    time    temp    dens
   2.49239954979766E-01   8.35637071653933E-01   2.55189002409445E+04
     nin     zin       y       x
  1    0     7.36550573703624E-01   7.36550573703624E-01
  0    1     1.60636104431087E-12   1.60636104431087E-12
  1    1     4.93371689887362E-11   9.86743379774723E-11
  2    1     6.00747726860451E-08   1.80224318058135E-07
  1    2     3.87663962066740E-23   1.16299188620022E-22
  2    2     7.60551062816069E-05   3.04220425126428E-04
  4    2     1.23451151339983E-11   7.40706908039897E-11
  3    3     2.16663790300537E-24   1.29998274180322E-23
  4    3     1.08523081086153E-13   7.59661567603073E-13
  5    3     1.38048763609265E-13   1.10439010887412E-12
  6    3     1.83814476248455E-06   1.65433028623609E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08271066139106E-13   9.74439595251956E-13
  6    4     2.18586831661745E-10   2.18586831661745E-09
  7    4     7.00413537374261E-13   7.70454891111687E-12
  8    4     1.72337812045493E-07   2.06805374454592E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53626521767956E-15   2.78989173944751E-14
  7    5     1.57178149807667E-13   1.88613779769201E-12
  8    5     1.20813525257980E-07   1.57057582835374E-06
  9    5     1.47762202670445E-07   2.06867083738623E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72824860160555E-18   3.27389832192666E-17
  7    6     2.45927272654327E-14   3.19705454450625E-13
  8    6     2.72907188424190E-13   3.82070063793866E-12
  9    6     1.57764359138898E-12   2.36646538708347E-11
 10    6     5.52428529562310E-06   8.83885647299695E-05
 11    6     8.22307697642250E-07   1.39792308599182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88630457979283E-23   6.84082641170996E-22
  8    7     1.34337828105377E-13   2.01506742158065E-12
  9    7     3.66968366430119E-13   5.87149386288190E-12
 10    7     1.76878952400005E-12   3.00694219080008E-11
 11    7     1.59354665479900E-12   2.86838397863820E-11
 12    7     2.15389397108013E-12   4.09239854505224E-11
 13    7     8.14711717229978E-07   1.62942343445996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.67956911440986E-21   1.54873105830558E-19
  9    8     3.85769841713367E-23   6.55808730912724E-22
 10    8     9.38128857803998E-19   1.68863194404720E-17
 11    8     4.90035327212976E-15   9.31067121704654E-14
 12    8     2.16705519287647E-13   4.33411038575293E-12
 13    8     1.51932910316058E-11   3.19059111663723E-10
 14    8     3.56711961727578E-07   7.84766315800671E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02204796972813E-22   5.74189114248345E-21
