    time    temp    dens
   1.82005097326060E+01   3.74390827320385E-02   6.55336402739755E-02
     nin     zin       y       x
  1    0     2.09770112007131E-10   2.09770112007131E-10
  0    1     4.14929481564785E-12   4.14929481564785E-12
  1    1     1.31668852309569E-10   2.63337704619138E-10
  2    1     2.59335922183152E-12   7.78007766549457E-12
  1    2     2.39695494479656E-14   7.19086483438967E-14
  2    2     2.61116070226369E-04   1.04446428090548E-03
  4    2     3.19409193627620E-18   1.91645516176572E-17
  3    3     9.14876554013932E-13   5.48925932408359E-12
  4    3     2.53599931077892E-10   1.77519951754524E-09
  5    3     3.45845483678935E-17   2.76676386943148E-16
  6    3     5.11418328631600E-20   4.60276495768440E-19
  3    4     1.18262781606587E-19   8.27839471246107E-19
  5    4     1.12933313896950E-06   1.01639982507255E-05
  6    4     7.35551646200858E-07   7.35551646200858E-06
  7    4     1.39217247120962E-12   1.53138971833058E-11
  8    4     2.12703974746517E-22   2.55244769695821E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46389902691741E-18   1.46389902691741E-17
  6    5     3.31506250167100E-10   3.64656875183810E-09
  7    5     2.12564569910027E-19   2.55077483892032E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862405539189E-07   5.27834886647027E-06
  7    6     1.50188521915779E-08   1.95245078490512E-07
  8    6     9.86389938073449E-09   1.38094591330283E-07
  9    6     5.12758442663282E-13   7.69137663994923E-12
 10    6     1.00125944090711E-12   1.60201510545137E-11
 11    6     7.80351775868262E-23   1.32659801897605E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37951481477326E-20   6.99336925920524E-19
  7    7     1.53689952477942E-12   2.15165933469119E-11
  8    7     5.05256101652894E-06   7.57884152479341E-05
  9    7     1.76248301369047E-08   2.81997282190475E-07
 10    7     1.52970391265338E-09   2.60049665151075E-08
 11    7     1.32852626092241E-16   2.39134726966034E-15
 12    7     9.51932082059132E-24   1.80867095591235E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37587620348922E-25   2.06381430523383E-24
  8    8     9.16794934345773E-08   1.46687189495324E-06
  9    8     1.94488656677831E-09   3.30630716352312E-08
 10    8     1.28150692297364E-08   2.30671246135255E-07
 11    8     2.46836339229566E-07   4.68989044536176E-06
 12    8     2.96394327165842E-07   5.92788654331683E-06
 13    8     5.06179327382476E-09   1.06297658750320E-07
 14    8     2.63765722677287E-08   5.80284589890032E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28667648739753E-24   3.88735002857580E-23
  9    9     2.80190986472759E-25   5.04343775650967E-24
 10    9     1.33144006325130E-07   2.52973612017747E-06
 11    9     2.32816296169074E-07   4.65632592338148E-06
 12    9     2.42036570479594E-08   5.08276798007147E-07
 13    9     5.85422463697686E-07   1.28792942013491E-05
 14    9     6.69923745020663E-12   1.54082461354752E-10
 15    9     1.03614429938322E-20   2.48674631851972E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73110068852910E-07   3.46220137705820E-06
 11   10     1.33513691398375E-07   2.80378751936587E-06
 12   10     4.27572340419494E-06   9.40659148922887E-05
 13   10     1.46943818368881E-09   3.37970782248427E-08
 14   10     1.12959796703109E-08   2.71103512087463E-07
 15   10     2.64770447931747E-16   6.61926119829369E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
