    time    temp    dens
   1.13336331814073E+00   5.66328401484941E-01   2.71398529003205E+02
     nin     zin       y       x
  1    0     4.18099615642899E-06   4.18099615642899E-06
  0    1     1.10096392687347E-11   1.10096392687347E-11
  1    1     3.02893262914706E-10   6.05786525829411E-10
  2    1     2.06293244282055E-10   6.18879732846164E-10
  1    2     1.40809590221589E-16   4.22428770664767E-16
  2    2     2.61532362130024E-04   1.04612944852010E-03
  4    2     5.76321059061239E-12   3.45792635436743E-11
  3    3     3.51071398475437E-15   2.10642839085262E-14
  4    3     2.45870369126707E-10   1.72109258388695E-09
  5    3     1.23000985500774E-12   9.84007884006193E-12
  6    3     1.49884526251351E-06   1.34896073626216E-05
  3    4     1.18190055023263E-21   8.27330385162840E-21
  5    4     6.46427122910497E-08   5.81784410619447E-07
  6    4     7.31653396635684E-07   7.31653396635684E-06
  7    4     7.01533099842725E-15   7.71686409826997E-14
  8    4     1.81777505931040E-09   2.18133007117248E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16200575455518E-20   6.16200575455518E-19
  6    5     2.23463607082644E-10   2.45809967790909E-09
  7    5     1.72827015104255E-09   2.07392418125106E-08
  8    5     3.17917846144247E-09   4.13293199987521E-08
  9    5     2.67966648425829E-13   3.75153307796160E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41294942074550E-08   1.69553930489460E-07
  7    6     5.94631676218454E-09   7.73021179083989E-08
  8    6     6.18520685297106E-09   8.65928959415948E-08
  9    6     2.39681557941675E-10   3.59522336912512E-09
 10    6     4.98289020561536E-06   7.97262432898458E-05
 11    6     1.03189659599202E-11   1.75422421318644E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44591519381928E-20   1.87968975196506E-19
  7    7     6.41204421406668E-14   8.97686189969335E-13
  8    7     1.29622045247954E-07   1.94433067871931E-06
  9    7     2.66707910254307E-08   4.26732656406892E-07
 10    7     2.53544248628839E-08   4.31025222669027E-07
 11    7     1.40455019548666E-08   2.52819035187599E-07
 12    7     2.63128577238367E-09   4.99944296752897E-08
 13    7     9.30789216227172E-07   1.86157843245434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21103249824156E-10   1.93765199718650E-09
  9    8     1.56830106688414E-12   2.66611181370304E-11
 10    8     3.84504773529080E-10   6.92108592352344E-09
 11    8     2.88346220877143E-08   5.47857819666573E-07
 12    8     1.28946073327688E-07   2.57892146655376E-06
 13    8     1.53824791112025E-07   3.23032061335252E-06
 14    8     4.83127826509998E-06   1.06288121832199E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77474965308441E-25   3.01707441024349E-24
  9    9     2.55349041657283E-24   4.59628274983109E-23
 10    9     1.42365121609542E-12   2.70493731058130E-11
 11    9     1.74318673757881E-11   3.48637347515762E-10
 12    9     1.26232445780717E-09   2.65088136139507E-08
 13    9     5.67139038365266E-08   1.24770588440358E-06
 14    9     1.01167515211001E-09   2.32685284985302E-08
 15    9     1.68096994835808E-09   4.03432787605940E-08
 16    9     3.67426599493623E-08   9.18566498734057E-07
 17    9     5.88855687155315E-12   1.53102478660382E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96820487582111E-15   1.19364097516422E-13
