    time    temp    dens
   4.36271367658179E+00   1.53858455809768E-01   4.75822322647785E+00
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16657136966677E-13   6.71637124596700E-12
 17   15     8.59651492266023E-16   2.75088477525127E-14
 18   15     1.91822714399321E-09   6.33014957517760E-08
 19   15     5.57323894252984E-09   1.89490124046014E-07
 20   15     7.78143775559472E-09   2.72350321445815E-07
 21   15     1.83263282006027E-09   6.59747815221697E-08
 22   15     2.74608153793831E-09   1.01605016903717E-07
 23   15     1.86253664018083E-10   7.07763923268715E-09
 24   15     1.49404088003922E-12   5.82675943215295E-11
 25   15     1.08959021907334E-16   4.35836087629336E-15
 26   15     2.49218948226475E-18   1.02179768772855E-16
 27   15     2.58963715282592E-24   1.08764760418689E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03878577956304E-21   3.32411449460174E-20
 17   16     8.41098037161857E-16   2.77562352263413E-14
 18   16     5.54151888299529E-10   1.88411642021840E-08
 19   16     2.58954824735971E-10   9.06341886575900E-09
 20   16     6.80053737503798E-10   2.44819345501367E-08
 21   16     4.40090284082752E-09   1.62833405110618E-07
 22   16     4.29141309208845E-09   1.63073697499361E-07
 23   16     1.52344223810714E-09   5.94142472861786E-08
 24   16     2.29415171989614E-09   9.17660687958458E-08
 25   16     1.67302788301709E-09   6.85941432037006E-08
 26   16     6.78415829302806E-09   2.84934648307179E-07
 27   16     4.93565211179605E-12   2.12233040807230E-10
 28   16     1.88501978009004E-17   8.29408703239619E-16
 29   16     1.32553024343144E-23   5.96488609544149E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.96197975343254E-17   1.03669291370139E-15
 19   17     2.15000310890732E-19   7.74001119206637E-18
 20   17     1.77863188620709E-11   6.58093797896624E-10
 21   17     7.10569801813847E-13   2.70016524689262E-11
 22   17     2.63035966032023E-10   1.02584026752489E-08
 23   17     5.54795064588148E-10   2.21918025835259E-08
 24   17     2.97818259571332E-09   1.22105486424246E-07
 25   17     3.82781901557105E-08   1.60768398653984E-06
 26   17     7.93260854376890E-09   3.41102167382063E-07
 27   17     1.24961456962113E-10   5.49830410633298E-09
 28   17     2.01728174733771E-10   9.07776786301971E-09
 29   17     6.34034375898262E-13   2.91655812913201E-11
 30   17     4.67835295978212E-17   2.19882589109760E-15
 31   17     3.73400375242097E-24   1.79232180116206E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.84556382463587E-16   1.08131425336163E-14
 21   18     7.51988484325508E-14   2.93275508886948E-12
 22   18     7.08360234223923E-12   2.83344093689569E-10
 23   18     9.51677390662179E-11   3.90187730171493E-09
 24   18     8.77047483514764E-09   3.68359943076201E-07
 25   18     6.71831602664713E-09   2.88887589145827E-07
 26   18     1.28865251379566E-08   5.67007106070091E-07
 27   18     2.54110908090190E-08   1.14349908640586E-06
 28   18     1.58590351998376E-08   7.29515619192528E-07
 29   18     8.04338645083528E-10   3.78039163189258E-08
 30   18     8.25728127447802E-11   3.96349501174945E-09
 31   18     1.07965696533604E-15   5.29031913014660E-14
 32   18     5.98055899785204E-20   2.99027949892602E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07931242390114E-14   4.42518093799466E-13
 23   19     1.47710104755883E-16   6.20382439974708E-15
 24   19     2.22954594107913E-11   9.58704754664024E-10
 25   19     2.85254558433959E-11   1.25512005710942E-09
 26   19     2.13910179445257E-09   9.62595807503655E-08
 27   19     4.21304530488070E-09   1.93800084024512E-07
 28   19     5.84313697156947E-09   2.74627437663765E-07
 29   19     3.65157508747862E-09   1.75275604198974E-07
 30   19     5.99969468726774E-10   2.93985039676119E-08
 31   19     1.40791972845547E-11   7.03959864227733E-10
 32   19     1.11513647548842E-11   5.68719602499093E-10
 33   19     1.00170844462926E-16   5.20888391207213E-15
 34   19     7.94661318687910E-22   4.21170498904592E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.94213151899905E-21   1.23569523797960E-19
 23   20     1.86710571870083E-16   8.02855459041356E-15
 24   20     1.82850726151516E-14   8.04543195066671E-13
 25   20     1.82794776882971E-12   8.22576495973370E-11
 26   20     4.23027224151137E-11   1.94592523109523E-09
 27   20     5.27859146154198E-10   2.48093798692473E-08
 28   20     3.16015020309818E-09   1.51687209748713E-07
 29   20     7.40664588108067E-10   3.62925648172953E-08
 30   20     2.55147728892399E-09   1.27573864446200E-07
 31   20     2.76279672543582E-09   1.40902632997227E-07
 32   20     4.00130324586357E-09   2.08067768784906E-07
 33   20     8.26081833171620E-15   4.37823371580959E-13
 34   20     9.69147831534929E-20   5.23339829028861E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.01136723922610E-20   3.60511525765175E-18
 25   21     2.15974921714727E-21   9.93484639887746E-20
 26   21     1.18752976501053E-15   5.58138989554951E-14
 27   21     1.68807452836109E-19   8.10275773613324E-18
 28   21     2.14904706135040E-12   1.05303306006170E-10
 29   21     3.37045922928452E-10   1.68522961464226E-08
 30   21     8.91842455184822E-10   4.54839652144259E-08
 31   21     2.16705278663335E-09   1.12686744904934E-07
 32   21     8.78334685982379E-10   4.65517383570661E-08
 33   21     2.99192716891815E-11   1.61564067121580E-09
 34   21     2.44188560986943E-16   1.34303708542819E-14
 35   21     5.49639506624169E-22   3.07798123709535E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.40983767050378E-21   1.13262370513678E-19
 26   22     2.51213232667602E-22   1.20582351680449E-20
 27   22     5.37435850745931E-16   2.63343566865506E-14
 28   22     3.38425334363658E-12   1.69212667181829E-10
 29   22     8.11461366676581E-11   4.13845297005056E-09
 30   22     3.97803982701768E-10   2.06858071004919E-08
 31   22     1.16839651823144E-09   6.19250154662662E-08
 32   22     1.59956161503060E-09   8.63763272116522E-08
 33   22     2.96779409144044E-10   1.63228675029224E-08
 34   22     1.74104260756324E-13   9.74983860235414E-12
