    time    temp    dens
   7.24825218286389E-02   7.91810445166377E-01   1.03756439844221E+06
     nin     zin       y       x
  1    0     8.33858953545564E-01   8.33858953545564E-01
  0    1     3.81669761618854E-14   3.81669761618854E-14
  1    1     1.28192273217926E-12   2.56384546435853E-12
  2    1     1.06150986636113E-08   3.18452959908338E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10695301904457E-05   4.42781207617828E-05
  4    2     9.91679335757056E-13   5.95007601454234E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.24539551029954E-15   1.57177685720968E-14
  5    3     2.96837119497655E-15   2.37469695598124E-14
  6    3     2.06238170988556E-07   1.85614353889700E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56173666405655E-14   2.30556299765090E-13
  6    4     8.23260985570793E-13   8.23260985570793E-12
  7    4     1.61913187977697E-13   1.78104506775467E-12
  8    4     2.04951617713281E-06   2.45941941255938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19423048403867E-16   2.41365353244254E-15
  7    5     2.49859825686878E-14   2.99831790824254E-13
  8    5     7.88922261021801E-09   1.02559893932834E-07
  9    5     1.01366469221311E-06   1.41913056909835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.03284174161721E-20   8.43941008994066E-19
  7    6     3.67740065558972E-17   4.78062085226663E-16
  8    6     2.44035005118090E-14   3.41649007165326E-13
  9    6     1.56681230133555E-13   2.35021845200333E-12
 10    6     8.81242559308856E-08   1.40998809489417E-06
 11    6     1.15144584869727E-06   1.95745794278536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51104204894406E-25   4.91545886852169E-24
  8    7     4.91312315131013E-17   7.36968472696520E-16
  9    7     1.94563127140493E-15   3.11301003424788E-14
 10    7     2.11593666341786E-14   3.59709232781037E-13
 11    7     1.90630594972392E-14   3.43135070950306E-13
 12    7     4.66521403107061E-15   8.86390665903416E-14
 13    7     6.14289350876198E-08   1.22857870175240E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32266161330319E-24   2.11625858128511E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.15491926317685E-21   1.28788546737183E-19
 11    8     7.83986046000883E-18   1.48957348740168E-16
 12    8     3.74627491887406E-16   7.49254983774811E-15
 13    8     2.62668882463603E-14   5.51604653173566E-13
 14    8     3.50282505857959E-09   7.70621512887511E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07586578471850E-25   2.04414499096516E-24
 11    9     1.33160779301438E-25   2.66321558602875E-24
 12    9     3.63076555518481E-22   7.62460766588810E-21
 13    9     8.09915926826715E-18   1.78181503901877E-16
 14    9     4.50972286941674E-19   1.03723625996585E-17
 15    9     1.32285260180007E-18   3.17484624432017E-17
 16    9     3.78257182249979E-14   9.45642955624948E-13
 17    9     6.19385124507068E-12   1.61040132371838E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.28564144555998E-25   7.55697532478795E-24
 14   10     3.04039781914957E-23   7.29695476595896E-22
 15   10     7.06648027456017E-18   1.76662006864004E-16
 16   10     1.04888952954121E-17   2.72711277680714E-16
 17   10     1.94357023454988E-18   5.24763963328467E-17
 18   10     1.24207617814671E-17   3.47781329881078E-16
 19   10     8.73177318261625E-19   2.53221422295871E-17
 20   10     5.98716463824476E-18   1.79614939147343E-16
 21   10     2.53924393621500E-18   7.87165620226650E-17
 22   10     8.90770997376700E-12   2.85046719160544E-10
 23   10     4.76312381291819E-25   1.57183085826300E-23
 24   10     7.98363629128949E-21   2.71443633903843E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
