    time    temp    dens
   3.14476186925132E-02   2.32090527255799E-01   1.27043266507226E+07
     nin     zin       y       x
  1    0     8.66345307078813E-01   8.66345307078813E-01
  0    1     1.84811528387771E-15   1.84811528387771E-15
  1    1     1.71856872745211E-13   3.43713745490422E-13
  2    1     6.12270418856859E-09   1.83681125657058E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71090379956307E-06   6.84361519825226E-06
  4    2     9.82401222653553E-19   5.89440733592132E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.45105166444885E-18   5.21573616511420E-17
  5    3     1.47194705497567E-17   1.17755764398054E-16
  6    3     2.89061349618013E-09   2.60155214656212E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57795198780739E-15   5.92015678902665E-14
  6    4     2.07904321179203E-14   2.07904321179203E-13
  7    4     2.50005019861324E-14   2.75005521847456E-13
  8    4     5.66949651448968E-07   6.80339581738761E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05862435697484E-18   2.26448679267233E-17
  7    5     8.47406639131260E-16   1.01688796695751E-14
  8    5     1.44537101812401E-13   1.87898232356121E-12
  9    5     6.54226787260719E-08   9.15917502165007E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74916039369871E-24   2.09899247243845E-23
  7    6     2.98920826537091E-22   3.88597074498219E-21
  8    6     3.78689523514897E-16   5.30165332920855E-15
  9    6     2.69299929609474E-15   4.03949894414211E-14
 10    6     3.88003500332324E-15   6.20805600531719E-14
 11    6     1.20717825703151E-08   2.05220303695358E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.88010127334374E-25   1.03201519100156E-23
  9    7     4.57755397803659E-18   7.32408636485854E-17
 10    7     5.83204105162367E-17   9.91446978776024E-16
 11    7     5.25424638896190E-17   9.45764350013142E-16
 12    7     1.10202179857439E-17   2.09384141729134E-16
 13    7     1.21184181671469E-10   2.42368363342938E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.68486530134639E-22   1.27012440725581E-20
 12    8     1.98172444801428E-19   3.96344889602856E-18
 13    8     1.38947736904843E-17   2.91790247500171E-16
 14    8     1.54535645973518E-12   3.39978421141739E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.50811635875977E-22   2.09178559892715E-20
 14    9     5.29424736526045E-23   1.21767689400990E-21
 15    9     1.55297986926759E-22   3.72715168624222E-21
 16    9     1.20102899866824E-22   3.00257249667061E-21
 17    9     9.38307505382278E-16   2.43959951399392E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.69667041928744E-24   9.24167604821859E-23
 16   10     4.51746255623957E-23   1.17454026462229E-21
 17   10     1.44116835531804E-24   3.89115455935870E-23
 18   10     1.24145251044141E-23   3.47606702923595E-22
 19   10     7.21808158388449E-25   2.09324365932650E-23
 20   10     7.04024578739627E-24   2.11207373621888E-22
 21   10     1.82976770806083E-24   5.67227989498857E-23
 22   10     1.01165878968484E-16   3.23730812699150E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.97893716417781E-20   3.05283863582045E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
