    time    temp    dens
   6.16696213614843E+02   1.00000000000000E-02   1.68461669632275E-06
     nin     zin       y       x
  1    0     3.09000158892113E-10   3.09000158892113E-10
  0    1     2.85561330941733E-10   2.85561330941733E-10
  1    1     1.31668744831847E-10   2.63337489663695E-10
  2    1     2.61680597185732E-12   7.85041791557196E-12
  1    2     2.18197041684485E-14   6.54591125053454E-14
  2    2     2.69723262142195E-04   1.07889304856878E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93534783003145E-13   5.36120869801887E-12
  4    3     2.53644306044129E-10   1.77551014230890E-09
  5    3     1.04642907919220E-21   8.37143263353758E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64942230044961E-20   4.65459561031473E-19
  5    4     1.12933297087553E-06   1.01639967378798E-05
  6    4     7.35551767553269E-07   7.35551767553269E-06
  7    4     3.81534489644087E-18   4.19687938608496E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.30365250137942E-18   8.30365250137941E-17
  6    5     3.32900501803792E-10   3.66190551984171E-09
  7    5     3.68228767538008E-24   4.41874521045610E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579112283E-07   5.27835094934740E-06
  7    6     1.50188895146423E-08   1.95245563690350E-07
  8    6     9.86390921084467E-09   1.38094728951825E-07
  9    6     3.51409923857272E-22   5.27114885785907E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66121157681899E-20   3.45957504986468E-19
  7    7     1.53684430627200E-12   2.15158202878079E-11
  8    7     5.05256247384829E-06   7.57884371077243E-05
  9    7     8.42859045938567E-19   1.34857447350171E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911268705E-07   1.77214258029928E-06
  9    8     2.01983885854631E-09   3.43372605952873E-08
 10    8     1.28150695368617E-08   2.30671251663510E-07
 11    8     7.75131775895954E-14   1.47275037420231E-12
 12    8     7.29524376511688E-20   1.45904875302338E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.47456338150416E-25   4.45421408670750E-24
 10    9     3.79980152987145E-07   7.21962290675575E-06
 11    9     3.81667702260191E-19   7.63335404520381E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934297650E-07   1.40461386859530E-05
 11   10     1.62790280193463E-07   3.41859588406273E-06
 12   10     4.88751729944019E-06   1.07525380587684E-04
 13   10     2.87512668408261E-14   6.61279137339001E-13
 14   10     1.47564831946464E-09   3.54155596671514E-08
 15   10     3.31999446437655E-23   8.29998616094138E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
