    time    temp    dens
   1.11677452730357E+00   5.73086766451484E-01   2.83673291623426E+02
 12   10     2.60922298472928E-11   5.74029056640442E-10
 13   10     2.93790857371686E-11   6.75718971954877E-10
 14   10     9.49625268477172E-10   2.27910064434521E-08
 15   10     5.38175386423900E-09   1.34543846605975E-07
 16   10     2.20216093361436E-09   5.72561842739734E-08
 17   10     1.91525533266032E-10   5.17118939818286E-09
 18   10     7.25393366246420E-10   2.03110142548997E-08
 19   10     4.27262686734129E-11   1.23906179152897E-09
 20   10     1.37659481265421E-10   4.12978443796264E-09
 21   10     1.51355760373111E-11   4.69202857156646E-10
 22   10     1.05684086711959E-10   3.38189077478269E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12938960264974E-25   2.48465712582942E-24
 12   11     2.92329218427702E-16   6.72357202383715E-15
 13   11     2.04505158312414E-15   4.90812379949794E-14
 14   11     8.29409361950132E-12   2.07352340487533E-10
 15   11     1.45858889466833E-11   3.79233112613767E-10
 16   11     1.32212552223133E-10   3.56973891002459E-09
 17   11     9.14603325509038E-11   2.56088931142531E-09
 18   11     3.42211041766709E-10   9.92412021123456E-09
 19   11     8.71611736823357E-11   2.61483521047007E-09
 20   11     7.24488024290208E-10   2.24591287529964E-08
 21   11     5.90963952657073E-09   1.89108464850263E-07
 22   11     6.00936321058590E-13   1.98308985949335E-11
 23   11     3.68969299096885E-14   1.25449561692941E-12
 24   11     4.76694528061124E-14   1.66843084821393E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46325592492934E-23   3.51181421983043E-22
 13   12     1.54032510749980E-17   3.85081276874950E-16
 14   12     2.46932130687168E-14   6.42023539786637E-13
 15   12     1.84251283539863E-13   4.97478465557629E-12
 16   12     9.48290357442388E-12   2.65521300083869E-10
 17   12     1.21440555293957E-11   3.52177610352476E-10
 18   12     3.80311117578074E-10   1.14093335273422E-08
 19   12     3.48201948303063E-10   1.07942603973950E-08
 20   12     3.68919891234071E-09   1.18054365194903E-07
 21   12     7.36246882695949E-10   2.42961471289663E-08
 22   12     1.68605509585445E-08   5.73258732590512E-07
 23   12     1.73428684335395E-20   6.07000395173881E-19
 24   12     2.39588298424556E-16   8.62517874328403E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65858950645786E-23   6.30264012453985E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.28432939752775E-20   1.69676893733249E-18
 15   13     6.65221452642812E-20   1.86262006739987E-18
 16   13     6.00713570754819E-15   1.74206935518898E-13
 17   13     5.42390849949984E-13   1.62717254984995E-11
 18   13     9.12295191760267E-12   2.82811509445683E-10
 19   13     3.05554899631076E-11   9.77775678819444E-10
 20   13     1.48455512322805E-09   4.89903190665258E-08
 21   13     7.47612237079085E-10   2.54188160606889E-08
 22   13     5.42062963805263E-09   1.89722037331842E-07
 23   13     3.22664278726620E-10   1.16159140341583E-08
 24   13     3.08121229235214E-09   1.14004854817029E-07
 25   13     7.17358469914036E-12   2.72596218567334E-10
 26   13     1.91305191270522E-09   7.46090245955036E-08
 27   13     1.36528555472387E-21   5.46114221889547E-20
 28   13     3.07910026691361E-17   1.26243110943458E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.46134262255895E-21   7.13789360542097E-20
 16   14     9.63320478985329E-17   2.88996143695599E-15
 17   14     7.31595798188166E-15   2.26794697438331E-13
 18   14     5.65260927620871E-12   1.80883496838679E-10
 19   14     4.92136908377906E-11   1.62405179764709E-09
 20   14     3.88932734510533E-10   1.32237129733581E-08
 21   14     3.22646729887394E-10   1.12926355460588E-08
 22   14     4.61220507873123E-10   1.66039382834324E-08
 23   14     1.34396284163418E-09   4.97266251404645E-08
 24   14     6.92246477398011E-09   2.63053661411244E-07
 25   14     4.72402930706195E-10   1.84237142975416E-08
 26   14     4.00292092570257E-10   1.60116837028103E-08
 27   14     1.43992110217543E-10   5.90367651891927E-09
 28   14     8.85261542106978E-09   3.71809847684931E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43147941962235E-22   7.53758620082928E-21
 17   15     1.09198160961241E-22   3.49434115075970E-21
 18   15     2.49965032253689E-15   8.24884606437174E-14
 19   15     3.66894264853353E-14   1.24744050050140E-12
 20   15     1.13581038445182E-12   3.97533634558138E-11
 21   15     1.62949841531462E-12   5.86619429513264E-11
 22   15     6.80627452655928E-11   2.51832157482693E-09
 23   15     2.74077425621662E-11   1.04149421736231E-09
 24   15     9.54859358889461E-11   3.72395149966890E-09
 25   15     1.06455484851450E-10   4.25821939405800E-09
 26   15     2.88582567884774E-09   1.18318852832757E-07
 27   15     1.03592882090420E-09   4.35090104779765E-08
 28   15     5.34023943307125E-08   2.29630295622064E-06
 29   15     1.24638984200706E-23   5.48411530483105E-22
 30   15     2.25446763017332E-17   1.01451043357799E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.08671956047569E-19   4.27075819342358E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.25061253090996E-18   1.10520826050938E-16
 19   16     4.66629858203202E-18   1.63320450371121E-16
 20   16     5.06006972541065E-16   1.82162510114784E-14
 21   16     2.30382227010837E-14   8.52414239940097E-13
 22   16     1.61588085133034E-13   6.14034723505529E-12
 23   16     2.38823013950765E-13   9.31409754407985E-12
 24   16     2.11210214349065E-11   8.44840857396261E-10
 25   16     7.40066341732764E-11   3.03427200110433E-09
 26   16     7.94955778754719E-09   3.33881427076982E-07
 27   16     3.98793556360403E-09   1.71481229234973E-07
 28   16     5.96860256590826E-09   2.62618512899964E-07
 29   16     5.02446148082579E-10   2.26100766637161E-08
 30   16     4.44004827892164E-08   2.04242220830395E-06
 31   16     6.15968389928627E-15   2.89505143266455E-13
 32   16     3.88043722888451E-10   1.86260986986457E-08
 33   16     7.20850086316059E-23   3.53216542294869E-21
 34   16     1.40642783414724E-19   7.03213917073619E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.98776868682414E-20   1.10547441412493E-18
 21   17     5.90840526310110E-21   2.24519399997842E-19
 22   17     5.41984622957929E-18   2.11374002953592E-16
 23   17     2.00716005338817E-16   8.02864021355266E-15
 24   17     9.67170959678545E-15   3.96540093468203E-13
 25   17     3.10022301871484E-12   1.30209366786023E-10
 26   17     3.48008453516813E-11   1.49643635012230E-09
 27   17     4.13689776479990E-11   1.82023501651195E-09
 28   17     4.92778127100267E-09   2.21750157195120E-07
 29   17     4.36939753165318E-10   2.00992286456046E-08
 30   17     5.32124955211309E-09   2.50098728949315E-07
 31   17     7.09914778332610E-11   3.40759093599653E-09
 32   17     5.43760185135644E-09   2.66442490716465E-07
 33   17     1.18925711746073E-13   5.94628558730366E-12
 34   17     4.54322828927643E-10   2.31704642753098E-08
 35   17     1.25312590406573E-23   6.51625470114178E-22
 36   17     7.91041202781062E-22   4.19251837473963E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.28743595852657E-22   2.51497438341063E-20
 23   18     3.49866293769227E-20   1.43445180445383E-18
 24   18     1.88640610583628E-16   7.92290564451240E-15
 25   18     2.71523133940052E-15   1.16754947594222E-13
 26   18     1.54708381257047E-12   6.80716877531008E-11
 27   18     4.03176190233180E-12   1.81429285604931E-10
 28   18     9.07105950168875E-11   4.17268737077683E-09
 29   18     2.51115501666937E-10   1.18024285783460E-08
 30   18     2.91117570546524E-09   1.39736433862331E-07
 31   18     1.69789896384933E-10   8.31970492286170E-09
 32   18     3.71095747518505E-09   1.85547873759253E-07
 33   18     1.46874560934861E-11   7.49060260767794E-10
 34   18     6.85379843662229E-09   3.56397518704359E-07
 35   18     4.16230103485392E-18   2.20601954847258E-16
 36   18     7.12316684866725E-14   3.84651009828032E-12
 37   18     8.25832753826399E-19   4.54208014604519E-17
 38   18     1.53289540593512E-14   8.58421427323665E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.56879536094695E-22   2.39458200520719E-20
 25   19     7.58386184891129E-20   3.33689921352097E-18
 26   19     4.82779836100385E-17   2.17250926245173E-15
 27   19     2.69085068061886E-15   1.23779131308467E-13
 28   19     1.53449132850822E-12   7.21210924398864E-11
 29   19     1.85106542543480E-12   8.88511404208706E-11
 30   19     6.80381631223745E-11   3.33386999299635E-09
 31   19     1.85735823762837E-11   9.28679118814183E-10
 32   19     1.21283805452262E-09   6.18547407806538E-08
 33   19     5.46666000292263E-10   2.84266320151977E-08
 34   19     4.14563716109805E-09   2.19718769538197E-07
 35   19     1.34747478006249E-10   7.27636381233744E-09
 36   19     1.87146088492654E-10   1.02930348670960E-08
 37   19     9.00871748805588E-12   5.04488179331129E-10
 38   19     5.30528864770975E-10   3.02401452919456E-08
 39   19     3.44140170346252E-19   1.99601298800826E-17
 40   19     7.48620850930729E-16   4.41686302049130E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.15439346153962E-24   2.53418001153917E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.45700065635155E-24   1.10565029535820E-22
 26   20     4.36392810027562E-21   2.00740692612678E-19
 27   20     1.81582058029553E-17   8.53435672738900E-16
 28   20     3.43019350286282E-14   1.64649288137415E-12
 29   20     3.40834103417184E-14   1.67008710674420E-12
 30   20     2.36203575225621E-12   1.18101787612810E-10
 31   20     2.40546079502744E-11   1.22678500546399E-09
 32   20     4.54621251287649E-10   2.36403050669577E-08
 33   20     1.94405446612481E-10   1.03034886704615E-08
 34   20     6.48732254786616E-10   3.50315417584772E-08
 35   20     9.26278039753348E-10   5.09452921864341E-08
 36   20     6.97302838505882E-09   3.90489589563294E-07
 37   20     1.15968452036018E-15   6.61020176605303E-14
 38   20     4.50770866221125E-10   2.61447102408253E-08
 39   20     1.25391179908940E-17   7.39807961462747E-16
 40   20     7.52182340307775E-14   4.51309404184665E-12
 41   20     2.30908937834723E-18   1.40854452079181E-16
 42   20     1.59016056354260E-15   9.85899549396411E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.90985505522421E-20   9.35828977059865E-19
 29   21     4.26094070955617E-17   2.13047035477809E-15
 30   21     2.09010306328599E-15   1.06595256227585E-13
 31   21     1.94651924867702E-13   1.01219000931205E-11
 32   21     4.28397489374070E-12   2.27050669368257E-10
 33   21     2.52890673001321E-11   1.36560963420713E-09
 34   21     1.98913648830741E-10   1.09402506856907E-08
 35   21     2.81069264386505E-10   1.57398788056443E-08
 36   21     2.90637279639233E-09   1.65663249394363E-07
 37   21     1.97268003549287E-10   1.14415442058586E-08
 38   21     1.52499756724706E-09   8.99748564675763E-08
 39   21     9.87371139219494E-11   5.92422683531696E-09
 40   21     1.84278779030782E-09   1.12410055208777E-07
 41   21     1.30879001193175E-18   8.11449807397683E-17
 42   21     8.32906593111519E-15   5.24731153660257E-13
 43   21     1.04368781068889E-19   6.67960198840890E-18
 44   21     6.41394127939648E-16   4.16906183160772E-14
 45   21     3.12068497192293E-25   2.05965208146913E-23
 46   21     3.78161783325364E-22   2.53368394827994E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.56675816764877E-23   4.28337908382439E-21
 29   22     2.97237709107339E-20   1.51591231644743E-18
 30   22     7.98805700714159E-18   4.15378964371363E-16
 31   22     9.29848066673092E-16   4.92819475336739E-14
 32   22     3.78199818738805E-13   2.04227902118955E-11
 33   22     3.70916549522040E-12   2.04004102237122E-10
 34   22     1.49558315198126E-10   8.37526565109507E-09
