    time    temp    dens
   1.79800845759031E+03   1.00000000000000E-02   6.79735192771157E-08
     nin     zin       y       x
  1    0     1.97783071670101E-11   1.97783071670101E-11
  0    1     4.01987501681516E-10   4.01987501681516E-10
  1    1     1.31668745888102E-10   2.63337491776205E-10
  2    1     2.61681156602317E-12   7.85043469806952E-12
  1    2     2.18241349409797E-14   6.54724048229392E-14
  2    2     2.75898909105765E-04   1.10359563642306E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524759016902E-13   5.36114855410141E-12
  4    3     2.53644306772759E-10   1.77551014740931E-09
  5    3     2.68350399980431E-24   2.14680319984344E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731328140143E-20   4.65311929698100E-19
  5    4     1.12933297079650E-06   1.01639967371685E-05
  6    4     7.35551767594904E-07   7.35551767594904E-06
  7    4     8.68714293542437E-21   9.55585722896680E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20536661920960E-17   2.20536661920960E-16
  6    5     3.32900528392283E-10   3.66190581231511E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095351E-07   5.27835094914421E-06
  7    6     1.50188895313549E-08   1.95245563907614E-07
  8    6     9.86390917097808E-09   1.38094728393693E-07
  9    6     8.88853353329637E-25   1.33328002999446E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81498870138331E-21   8.85948531179830E-20
  7    7     1.53688913292550E-12   2.15164478609571E-11
  8    7     5.05256247383737E-06   7.57884371075605E-05
