    time    temp    dens
   2.69326821639368E+00   2.47885019595345E-01   2.02244224691521E+01
     nin     zin       y       x
  1    0     8.86561285253991E-10   8.86561285253991E-10
  0    1     3.22060872353008E-13   3.22060872353008E-13
  1    1     1.33501264742550E-10   2.67002529485101E-10
  2    1     2.16794193914632E-12   6.50382581743897E-12
  1    2     3.13991020324194E-14   9.41973060972583E-14
  2    2     2.61105776158023E-04   1.04442310463209E-03
  4    2     1.49858353222921E-12   8.99150119337526E-12
  3    3     4.49995527742541E-13   2.69997316645525E-12
  4    3     2.53461637718653E-10   1.77423146403057E-09
  5    3     1.01520488868844E-13   8.12163910950755E-13
  6    3     7.64386123080702E-08   6.87947510772631E-07
  3    4     8.40864386930586E-18   5.88605070851410E-17
  5    4     1.05295242425651E-06   9.47657181830861E-06
  6    4     7.35538773390782E-07   7.35538773390782E-06
  7    4     1.85273967365233E-13   2.03801364101756E-12
  8    4     3.34873339813006E-20   4.01848007775608E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66662801623197E-18   6.66662801623198E-17
  6    5     3.30142351776268E-10   3.63156586953894E-09
  7    5     4.90467864452425E-15   5.88561437342909E-14
  8    5     2.51247691059102E-16   3.26621998376832E-15
  9    5     1.21365008644276E-24   1.69911012101986E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39827218494493E-07   5.27792662193392E-06
  7    6     1.50117644923574E-08   1.95152938400646E-07
  8    6     9.56134609659651E-09   1.33858845352351E-07
  9    6     3.95194372955152E-11   5.92791559432727E-10
 10    6     1.17571595347112E-06   1.88114552555380E-05
 11    6     2.41343573575723E-12   4.10284075078729E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.90900977733966E-20   1.15817127105416E-18
  7    7     1.54156640408524E-12   2.15819296571933E-11
  8    7     3.88858760320999E-06   5.83288140481499E-05
  9    7     6.60515381029782E-08   1.05682460964765E-06
 10    7     1.98618750533452E-08   3.37651875906869E-07
 11    7     2.47522759522735E-09   4.45540967140923E-08
 12    7     1.07581828010267E-10   2.04405473219507E-09
 13    7     3.62172741592937E-10   7.24345483185874E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48503021814052E-25   6.72754532721078E-24
  8    8     1.40374396814456E-08   2.24599034903130E-07
