    time    temp    dens
   2.96358834678771E+02   1.00000000000000E-02   1.51796343854593E-05
     nin     zin       y       x
  1    0     4.58275074603598E-10   4.58275074603598E-10
  0    1     1.40874447809920E-10   1.40874447809920E-10
  1    1     1.31668738890362E-10   2.63337477780725E-10
  2    1     2.61670039884944E-12   7.85010119654832E-12
  1    2     2.18286029199533E-14   6.54858087598598E-14
  2    2     2.65457233363518E-04   1.06182893345407E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93631447791899E-13   5.36178868675139E-12
  4    3     2.53644298442863E-10   1.77551008910004E-09
  5    3     1.40448594307996E-20   1.12358875446397E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66979315748140E-20   4.66885521023698E-19
  5    4     1.12933297163765E-06   1.01639967447388E-05
  6    4     7.35551767022939E-07   7.35551767022939E-06
  7    4     5.91308594619783E-17   6.50439454081761E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57704565853263E-18   4.57704565853263E-17
  6    5     3.32900227384990E-10   3.66190250123489E-09
  7    5     4.92140748604441E-23   5.90568898325329E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579275550E-07   5.27835095130660E-06
  7    6     1.50188893536649E-08   1.95245561597644E-07
  8    6     9.86390917473994E-09   1.38094728446359E-07
  9    6     4.75864916292573E-21   7.13797374438860E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85514732081179E-20   5.01169151705533E-19
  7    7     1.53683258210798E-12   2.15156561495118E-11
  8    7     5.05256247395368E-06   7.57884371093052E-05
  9    7     1.19128367038304E-17   1.90605387261287E-16
