    time    temp    dens
   2.75555772453618E+00   2.42355248585472E-01   1.88836701964122E+01
     nin     zin       y       x
  1    0     8.19989206873446E-10   8.19989206873446E-10
  0    1     3.43532571362338E-13   3.43532571362338E-13
  1    1     1.33358371929090E-10   2.66716743858180E-10
  2    1     2.17879565736050E-12   6.53638697208151E-12
  1    2     3.23921546908119E-14   9.71764640724357E-14
  2    2     2.61105782956287E-04   1.04442313182515E-03
  4    2     1.42023802094557E-12   8.52142812567344E-12
  3    3     4.76643518652983E-13   2.85986111191790E-12
  4    3     2.53470732023971E-10   1.77429512416779E-09
  5    3     9.80655784033390E-14   7.84524627226712E-13
  6    3     6.79080062969520E-08   6.11172056672568E-07
  3    4     8.58650819153559E-18   6.01055573407491E-17
  5    4     1.06146766041499E-06   9.55320894373492E-06
  6    4     7.35540187326659E-07   7.35540187326659E-06
  7    4     2.55570679979991E-13   2.81127747977990E-12
  8    4     4.02399833044046E-20   4.82879799652855E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35947699985304E-18   6.35947699985304E-17
  6    5     3.30146653147582E-10   3.63161318462340E-09
  7    5     3.83485626450636E-15   4.60182751740764E-14
  8    5     1.66614539820541E-16   2.16598901766704E-15
  9    5     6.76550538979684E-25   9.47170754571557E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39840233707934E-07   5.27808280449521E-06
  7    6     1.50125377400185E-08   1.95162990620241E-07
  8    6     9.58162158719429E-09   1.34142702220720E-07
  9    6     3.88388669149042E-11   5.82583003723562E-10
 10    6     1.10995068397314E-06   1.77592109435702E-05
 11    6     2.02865018036822E-12   3.44870530662597E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.75578525559303E-20   1.13825208322709E-18
  7    7     1.54120462946202E-12   2.15768648124683E-11
  8    7     3.95369337462777E-06   5.93054006194165E-05
  9    7     6.63108657260034E-08   1.06097385161606E-06
 10    7     1.96577871493566E-08   3.34182381539062E-07
 11    7     2.30951739823280E-09   4.15713131681904E-08
 12    7     9.47194260780060E-11   1.79966909548211E-09
 13    7     2.65506971375053E-10   5.31013942750106E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30633054633503E-25   6.45949581950254E-24
  8    8     1.46326883670650E-08   2.34123013873040E-07
  9    8     8.94554489047918E-10   1.52074263138146E-08
 10    8     1.09094552727026E-08   1.96370194908647E-07
 11    8     3.67336759314924E-07   6.97939842698356E-06
 12    8     6.53883832712320E-07   1.30776766542464E-05
 13    8     1.13470741873861E-07   2.38288557935108E-06
 14    8     2.93223533614758E-06   6.45091773952468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
