    time    temp    dens
   6.20062519230280E-02   6.38798096108289E-01   1.65732814328267E+06
     nin     zin       y       x
  1    0     8.42978474414107E-01   8.42978474414107E-01
  0    1     2.28365377586218E-14   2.28365377586218E-14
  1    1     9.32228001820429E-13   1.86445600364086E-12
  2    1     9.43919362056092E-09   2.83175808616828E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86504625947564E-06   3.14601850379026E-05
  4    2     6.65556760170032E-14   3.99334056102019E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.16289742571489E-16   6.41402819800043E-15
  5    3     1.39908551358092E-15   1.11926841086474E-14
  6    3     9.80888214574635E-08   8.82799393117171E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61166676992660E-14   2.35050009293394E-13
  6    4     1.72656709817273E-13   1.72656709817273E-12
  7    4     1.48871543802241E-13   1.63758698182465E-12
  8    4     2.12109867883923E-06   2.54531841460707E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21709442637979E-16   1.33880386901777E-15
  7    5     1.69644629749726E-14   2.03573555699671E-13
  8    5     9.86429824644637E-11   1.28235877203803E-09
  9    5     8.43806589057769E-07   1.18132922468088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36628404931375E-20   2.83954085917650E-19
  7    6     3.73169447965625E-19   4.85120282355312E-18
  8    6     1.50841833570179E-14   2.11178566998250E-13
  9    6     9.95196587429357E-14   1.49279488114403E-12
 10    6     1.88871589866486E-09   3.02194543786378E-08
 11    6     7.26737141193863E-07   1.23545314002957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
