    time    temp    dens
   1.57215417089292E+00   4.18708355480611E-01   1.01678598145241E+02
     nin     zin       y       x
  1    0     1.16433767331897E-08   1.16433767331897E-08
  0    1     1.07348816737111E-13   1.07348816737111E-13
  1    1     1.42649848413279E-10   2.85299696826557E-10
  2    1     1.97558380816143E-12   5.92675142448428E-12
  1    2     7.09315010534059E-15   2.12794503160218E-14
  2    2     2.61157729309157E-04   1.04463091723663E-03
  4    2     3.94347667616873E-12   2.36608600570124E-11
  3    3     4.76230046828176E-14   2.85738028096906E-13
  4    3     2.54424957494099E-10   1.78097470245869E-09
  5    3     6.06730702908720E-14   4.85384562326976E-13
  6    3     6.46592399698848E-07   5.81933159728963E-06
  3    4     8.38806828209726E-19   5.87164779746808E-18
  5    4     5.35805760985433E-07   4.82225184886890E-06
  6    4     7.35286426177444E-07   7.35286426177444E-06
  7    4     4.42439906332285E-16   4.86683896965514E-15
  8    4     1.88669780048459E-15   2.26403736058151E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01039670399083E-18   4.01039670399083E-17
  6    5     3.27458382685792E-10   3.60204220954371E-09
  7    5     9.17535013077830E-12   1.10104201569340E-10
  8    5     1.16367211610710E-12   1.51277375093923E-11
  9    5     8.04109263742700E-19   1.12575296923978E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.94240663873084E-25   5.43664730260392E-24
  6    6     3.87335027124366E-07   4.64802032549239E-06
  7    6     1.47604158474882E-08   1.91885406017346E-07
  8    6     8.77669424571398E-09   1.22873719439996E-07
  9    6     5.11607466912514E-11   7.67411200368771E-10
 10    6     3.31736799166040E-06   5.30778878665663E-05
 11    6     2.20742634710309E-12   3.75262479007525E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57299617056033E-19   2.04489502172843E-18
  7    7     1.49539212487166E-12   2.09354897482033E-11
  8    7     1.76886237413930E-06   2.65329356120895E-05
  9    7     5.07294418946671E-08   8.11671070314673E-07
 10    7     2.39047438122049E-08   4.06380644807483E-07
 11    7     8.63042237419837E-09   1.55347602735571E-07
 12    7     1.07073873430524E-09   2.03440359517995E-08
 13    7     1.00410235125993E-07   2.00820470251987E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.15855562716358E-25   7.73783344074537E-24
  8    8     3.58336623199396E-09   5.73338597119033E-08
  9    8     2.57798705216810E-10   4.38257798868577E-09
 10    8     5.39620517461737E-09   9.71316931431127E-08
 11    8     3.37466780944119E-07   6.41186883793825E-06
 12    8     6.34630701900997E-07   1.26926140380199E-05
 13    8     1.44130336582445E-07   3.02673706823135E-06
 14    8     4.22058288176543E-06   9.28528233988394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76045039416126E-24   4.69276567007414E-23
  9    9     1.29027595086120E-21   2.32249671155016E-20
 10    9     2.00192081746272E-09   3.80364955317917E-08
 11    9     8.78762176157102E-09   1.75752435231420E-07
 12    9     1.64564454761079E-08   3.45585354998266E-07
 13    9     6.41224313896197E-07   1.41069349057163E-05
 14    9     1.10369605058920E-09   2.53850091635517E-08
 15    9     7.84570842404723E-10   1.88297002177134E-08
 16    9     8.43772455140918E-10   2.10943113785230E-08
 17    9     5.63455404006350E-15   1.46498405041651E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.21285402201219E-11   1.84257080440244E-09
 11   10     5.86261759967035E-10   1.23114969593077E-08
 12   10     2.58164959279235E-08   5.67962910414316E-07
 13   10     5.75666209693062E-10   1.32403228229404E-08
 14   10     1.10257794918557E-08   2.64618707804536E-07
 15   10     2.48348285980874E-08   6.20870714952185E-07
 16   10     5.12241857596781E-10   1.33182882975163E-08
 17   10     2.57936306150515E-14   6.96428026606392E-13
 18   10     7.72800525873859E-17   2.16384147244681E-15
 19   10     6.25723194511403E-20   1.81459726408307E-18
 20   10     1.20904867027790E-23   3.62714601083370E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.30821196469014E-22   1.38780663223183E-20
 12   11     2.43613841954906E-12   5.60311836496284E-11
 13   11     1.04796862701143E-11   2.51512470482744E-10
