    time    temp    dens
   6.23739892552140E-02   6.45322343416263E-01   1.62818737611551E+06
     nin     zin       y       x
  1    0     8.42634811299486E-01   8.42634811299486E-01
  0    1     2.32972554293016E-14   2.32972554293016E-14
  1    1     9.42373758625806E-13   1.88474751725161E-12
  2    1     9.46988047370519E-09   2.84096414211156E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.97028666784826E-06   3.18811466713931E-05
  4    2     7.65233231422434E-14   4.59139938853461E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.52247107212767E-16   6.66572975048937E-15
  5    3     1.44393180627787E-15   1.15514544502229E-14
  6    3     1.01237373352907E-07   9.11136360176160E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61039333535841E-14   2.34935400182257E-13
  6    4     1.79982539897387E-13   1.79982539897387E-12
  7    4     1.49509740477438E-13   1.64460714525181E-12
  8    4     2.12294140692921E-06   2.54752968831506E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24890844683807E-16   1.37379929152188E-15
  7    5     1.72281910675832E-14   2.06738292810999E-13
  8    5     1.22875866561163E-10   1.59738626529512E-09
  9    5     8.51810205640302E-07   1.19253428789642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49826608262162E-20   2.99791929914595E-19
  7    6     4.65238782374447E-19   6.04810417086782E-18
  8    6     1.53678011868279E-14   2.15149216615591E-13
  9    6     1.01272902320715E-13   1.51909353481072E-12
 10    6     2.28429785045421E-09   3.65487656072674E-08
 11    6     7.42675093086400E-07   1.26254765824688E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.84502526303509E-19   1.47675378945526E-17
  9    7     9.13706762513274E-16   1.46193082002124E-14
 10    7     1.03607234991452E-14   1.76132299485468E-13
 11    7     9.33426263382055E-15   1.68016727408770E-13
 12    7     1.95807334968201E-15   3.72033936439582E-14
 13    7     2.85951794936509E-08   5.71903589873019E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
