    time    temp    dens
   1.24164348280737E-02   1.77475187646444E-01   2.06406897762521E+08
     nin     zin       y       x
  1    0     8.73263683334018E-01   8.73263683334018E-01
  0    1     9.00583397556568E-19   9.00583397556568E-19
  1    1     1.00233826195244E-16   2.00467652390487E-16
  2    1     1.67321135969151E-10   5.01963407907454E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82455081729884E-09   7.29820326919537E-09
  4    2     9.98696820036416E-19   5.99218092021849E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04708880221414E-22   7.32962161549896E-22
  5    3     2.06967684786077E-22   1.65574147828861E-21
  6    3     4.50978461302411E-14   4.05880615172170E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45664848213705E-20   8.51098363392335E-19
  6    4     2.75671725176055E-19   2.75671725176055E-18
  7    4     3.31479837136834E-19   3.64627820850517E-18
  8    4     5.92574570253506E-12   7.11089484304207E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16591955166243E-24   1.28251150682867E-23
  7    5     5.84009601034942E-22   7.00811521241930E-21
  8    5     1.20648375153832E-19   1.56842887699982E-18
  9    5     4.17888194621295E-14   5.85043472469813E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.91612264707585E-23   2.68257170590619E-22
  9    6     1.37392987129930E-22   2.06089480694895E-21
 10    6     1.97920652412893E-22   3.16673043860628E-21
 11    6     4.29250019864580E-16   7.29725033769786E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.65608634880343E-25   2.81534679296583E-24
 11    7     1.49201208275559E-25   2.68562174896007E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.48947500345978E-19   4.97895000691956E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.83493592243950E-22   4.03685902936689E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.70964275254169E-20   2.46708568081334E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.91136314640351E-18   6.49863469777194E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.04202569372430E-22   2.67596976361524E-20
 29   10     3.39071881461619E-24   1.32238033770031E-22
 30   10     1.07075747799099E-23   4.28302991196394E-22
 31   10     2.62341094005317E-24   1.07559848542180E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.05711154481925E-18   3.69989040686737E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.19656140645756E-21   3.40272772038930E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.66089469032681E-21   6.47748929227457E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.16848397852245E-18   2.09728455269763E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.29722223192173E-19   3.34700000349182E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.99909739078032E-19   1.51965700849652E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.98537849281442E-18   1.99415139712577E-16
