    time    temp    dens
   3.50961001357118E+02   1.00000000000000E-02   9.13983519876715E-06
     nin     zin       y       x
  1    0     4.46312562253777E-10   4.46312562253777E-10
  0    1     1.68886967107351E-10   1.68886967107351E-10
  1    1     1.31668740824244E-10   2.63337481648488E-10
  2    1     2.61674289398826E-12   7.85022868196478E-12
  1    2     2.18247076543722E-14   6.54741229631165E-14
  2    2     2.66333696232328E-04   1.06533478492931E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93592851703461E-13   5.36155711022077E-12
  4    3     2.53644301633107E-10   1.77551011143175E-09
  5    3     8.22080962785815E-21   6.57664770228652E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66165237063742E-20   4.66315665944620E-19
  5    4     1.12933297133336E-06   1.01639967420002E-05
  6    4     7.35551767235534E-07   7.35551767235534E-06
  7    4     3.20308261094004E-17   3.52339087203404E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.21189598523699E-18   5.21189598523699E-17
  6    5     3.32900341809794E-10   3.66190375990774E-09
  7    5     2.88576374982347E-23   3.46291649978817E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579210363E-07   5.27835095052436E-06
  7    6     1.50188894179351E-08   1.95245562433156E-07
  8    6     9.86390919193952E-09   1.38094728687153E-07
  9    6     2.77488357026602E-21   4.16232535539903E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61893812839222E-20   4.70461956690988E-19
  7    7     1.53683447892306E-12   2.15156827049228E-11
  8    7     5.05256247391161E-06   7.57884371086741E-05
  9    7     6.77712695302412E-18   1.08434031248386E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911209451E-07   1.77214257935122E-06
  9    8     2.01983887586624E-09   3.43372608897261E-08
 10    8     1.28150695357125E-08   2.30671251642825E-07
 11    8     5.39675054281848E-11   1.02538260313551E-09
 12    8     1.98302091586231E-14   3.96604183172462E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.54512326026932E-25   4.58122186848478E-24
 10    9     3.79926262996731E-07   7.21859899693788E-06
 11    9     8.92579113717746E-14   1.78515822743549E-12
 12    9     1.65488696225790E-21   3.47526262074158E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306826829630E-07   1.40461365365926E-05
 11   10     1.62790297022706E-07   3.41859623747683E-06
 12   10     4.88751729638375E-06   1.07525380520442E-04
 13   10     3.27596362215066E-12   7.53471633094651E-11
 14   10     3.63592958271249E-09   8.72623099850998E-08
 15   10     6.42166832821646E-22   1.60541708205412E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09763297096628E-21   4.61479253612582E-20
 12   11     1.94059118365920E-09   4.46335972241616E-08
 13   11     8.30519621977717E-09   1.99324709274652E-07
 14   11     6.17642430964141E-10   1.54410607741035E-08
 15   11     8.96830600290364E-19   2.33175956075495E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23390044719521E-11   5.36136107326851E-10
 13   12     3.51804929837639E-08   8.79512324594098E-07
 14   12     3.54883974095956E-09   9.22698332649485E-08
 15   12     8.39607695653482E-10   2.26694077826440E-08
 16   12     7.77080309404943E-10   2.17582486633384E-08
 17   12     3.20084271610309E-19   9.28244387669896E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
