    time    temp    dens
   3.73386209862104E+03   1.00000000000000E-02   7.58997112631365E-09
     nin     zin       y       x
  1    0     5.42451509362907E-11   5.42451509362907E-11
  0    1     4.84650415956284E-10   4.84650415956284E-10
  1    1     1.31668745914926E-10   2.63337491829853E-10
  2    1     2.61680275238170E-12   7.85040825714510E-12
  1    2     2.18331408194140E-14   6.54994224582420E-14
  2    2     2.80484755261847E-04   1.12193902104739E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524566794139E-13   5.36114740076483E-12
  4    3     2.53644306784672E-10   1.77551014749271E-09
  5    3     8.21003548727861E-25   6.56802838982289E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727284445766E-20   4.65309099112036E-19
  5    4     1.12933297079498E-06   1.01639967371548E-05
  6    4     7.35551767573434E-07   7.35551767573434E-06
  7    4     2.61108672497623E-21   2.87219539747385E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45868578555694E-17   4.45868578555694E-16
  6    5     3.32900528837307E-10   3.66190581721037E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095027E-07   5.27835094914032E-06
  7    6     1.50188895316811E-08   1.95245563911855E-07
  8    6     9.86390909753977E-09   1.38094727365557E-07
  9    6     2.71411721915073E-25   4.07117582872610E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41723543674301E-22   9.64240606776591E-21
  7    7     1.53696266634933E-12   2.15174773288906E-11
  8    7     5.05256247383716E-06   7.57884371075574E-05
  9    7     6.20756077424585E-22   9.93209723879335E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
