    time    temp    dens
   7.10615675602959E-02   7.74773877567422E-01   1.10105901285997E+06
     nin     zin       y       x
  1    0     8.35044425613545E-01   8.35044425613545E-01
  0    1     3.58080287827317E-14   3.58080287827317E-14
  1    1     1.22684612025610E-12   2.45369224051221E-12
  2    1     1.04261883782360E-08   3.12785651347079E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06137388157506E-05   4.24549552630022E-05
  4    2     7.73877531877414E-13   4.64326519126449E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.02798923689997E-15   1.41959246582998E-14
  5    3     2.71812365450239E-15   2.17449892360191E-14
  6    3     1.89864764686252E-07   1.70878288217627E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56767900414382E-14   2.31091110372943E-13
  6    4     6.63132705726267E-13   6.63132705726267E-12
  7    4     1.60561774502086E-13   1.76617951952295E-12
  8    4     2.07121586734236E-06   2.48545904081083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05473523235054E-16   2.26020875558560E-15
  7    5     2.38377080643843E-14   2.86052496772612E-13
  8    5     5.17925813459972E-09   6.73303557497963E-08
  9    5     9.98349093863147E-07   1.39768873140841E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30335139986879E-20   7.56402167984255E-19
  7    6     2.32396664134692E-17   3.02115663375100E-16
  8    6     2.29966142403290E-14   3.21952599364606E-13
  9    6     1.48116110062838E-13   2.22174165094257E-12
 10    6     6.07802739368174E-08   9.72484382989079E-07
 11    6     1.10496899221576E-06   1.87844728676679E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59700129137536E-25   3.63580180792551E-24
  8    7     3.25825250700800E-17   4.88737876051200E-16
  9    7     1.76527236462942E-15   2.82443578340707E-14
 10    7     1.94183729851706E-14   3.30112340747901E-13
 11    7     1.74945499888496E-14   3.14901899799293E-13
 12    7     3.97497839338389E-15   7.55245894742940E-14
 13    7     5.59908815212980E-08   1.11981763042596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.71063766481328E-25   1.23370202637013E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.26312760560086E-21   9.47362969008154E-20
 11    8     6.65910800751778E-18   1.26523052142838E-16
 12    8     3.28372217968335E-16   6.56744435936670E-15
 13    8     2.30237165742890E-14   4.83498048060068E-13
 14    8     3.08288980276495E-09   6.78235756608288E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.55522344188788E-22   5.36596922796454E-21
 13    9     6.84892184515547E-18   1.50676280593420E-16
 14    9     3.81357337073921E-19   8.77121875270019E-18
 15    9     1.11864866481808E-18   2.68475679556339E-17
 16    9     2.12326661430933E-14   5.30816653577333E-13
 17    9     5.34421506640195E-12   1.38949591726451E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07293719177684E-25   4.76775554108673E-24
 14   10     1.72167837148905E-23   4.13202809157372E-22
 15   10     4.55871527742895E-18   1.13967881935724E-16
 16   10     6.94931294418674E-18   1.80682136548855E-16
 17   10     1.24825714456773E-18   3.37029429033287E-17
