    time    temp    dens
   7.72073614436311E+00   8.74590919252182E-02   8.58497064299944E-01
     nin     zin       y       x
  1    0     2.05245054290707E-10   2.05245054290707E-10
  0    1     1.78559426522107E-12   1.78559426522107E-12
  1    1     1.31689707580148E-10   2.63379415160296E-10
  2    1     2.50816894398567E-12   7.52450683195702E-12
  1    2     3.10431007690124E-14   9.31293023070372E-14
  2    2     2.61106375171919E-04   1.04442550068767E-03
  4    2     2.02782110347946E-14   1.21669266208768E-13
  3    3     9.81037245786747E-13   5.88622347472048E-12
  4    3     2.53571848483355E-10   1.77500293938348E-09
  5    3     2.65497288828747E-15   2.12397831062998E-14
  6    3     6.30747432247375E-12   5.67672689022637E-11
  3    4     6.22888702676040E-19   4.36022091873228E-18
  5    4     1.12932747610118E-06   1.01639472849107E-05
  6    4     7.35551174234895E-07   7.35551174234895E-06
  7    4     2.15097225622303E-12   2.36606948184533E-11
  8    4     4.24317551645388E-21   5.09181061974465E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77279712013425E-18   1.77279712013425E-17
  6    5     3.30605059996951E-10   3.63665565996646E-09
  7    5     1.35834847189269E-17   1.63001816627122E-16
  8    5     1.01207175567613E-25   1.31569328237897E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862227050786E-07   5.27834672460943E-06
  7    6     1.50186610636079E-08   1.95242593826902E-07
  8    6     9.86268333667559E-09   1.38077566713458E-07
  9    6     9.60245895555959E-12   1.44036884333394E-10
 10    6     1.16989379494332E-08   1.87183007190931E-07
 11    6     3.25069128805017E-17   5.52617518968529E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70670770204635E-20   7.41872001266025E-19
  7    7     1.53714431600225E-12   2.15200204240314E-11
  8    7     5.04097142859025E-06   7.56145714288538E-05
  9    7     4.84858346914734E-08   7.75773355063575E-07
 10    7     8.62815570831895E-09   1.46678647041422E-07
 11    7     9.70735651559217E-12   1.74732417280659E-10
 12    7     4.39342446819635E-15   8.34750648957307E-14
 13    7     1.25279675245396E-20   2.50559350490791E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58356552395945E-25   2.37534828593918E-24
  8    8     5.39508330303999E-08   8.63213328486398E-07
  9    8     1.59637290102714E-09   2.71383393174613E-08
 10    8     1.28072249175221E-08   2.30530048515398E-07
 11    8     3.23268969710049E-07   6.14211042449093E-06
 12    8     5.07047822557074E-07   1.01409564511415E-05
 13    8     4.15910946989836E-08   8.73412988678655E-07
 14    8     6.39070807493820E-07   1.40595577648640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
