    time    temp    dens
   5.13087552038396E-02   4.36983163368412E-01   2.92509860909856E+06
     nin     zin       y       x
  1    0     8.53242071090270E-01   8.53242071090270E-01
  0    1     1.13409558152533E-14   1.13409558152533E-14
  1    1     6.45355257311821E-13   1.29071051462364E-12
  2    1     8.71501694006020E-09   2.61450508201806E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.14957975137400E-06   2.05983190054960E-05
  4    2     1.49552509077688E-16   8.97315054466125E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.21528531463855E-16   1.55069972024699E-15
  5    3     4.14569481000529E-16   3.31655584800423E-15
  6    3     3.42232151723697E-08   3.08008936551328E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40045052657851E-14   2.16040547392066E-13
  6    4     9.63071270526684E-14   9.63071270526684E-13
  7    4     1.15583450133779E-13   1.27141795147157E-12
  8    4     1.87016683222859E-06   2.24420019867431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59979969343942E-17   5.05977966278336E-16
  7    5     9.73493395272028E-15   1.16819207432643E-13
  8    5     9.79964786630557E-13   1.27395422261972E-11
  9    5     5.64464709750578E-07   7.90250593650809E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80560098277247E-21   2.16672117932696E-20
  7    6     4.41268705448177E-21   5.73649317082630E-20
  8    6     7.94936691772153E-15   1.11291136848101E-13
  9    6     5.44383584806649E-14   8.16575377209974E-13
 10    6     6.40325843731296E-13   1.02452134997007E-11
 11    6     3.26355579757806E-07   5.54804485588270E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45192231830261E-22   3.67788347745391E-21
  9    7     3.20034909990746E-16   5.12055855985193E-15
 10    7     3.69299443199115E-15   6.27809053438496E-14
 11    7     3.32712080391895E-15   5.98881744705412E-14
 12    7     6.97827904716935E-16   1.32587301896218E-14
 13    7     8.77598380639713E-09   1.75519676127943E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67039709272958E-24   4.80671476691325E-23
 11    8     2.90928442401256E-19   5.52764040562386E-18
 12    8     3.36148679613438E-17   6.72297359226877E-16
 13    8     2.35689569079369E-15   4.94948095066674E-14
 14    8     2.73928244496990E-10   6.02642137893377E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.10914709990872E-24   6.52920890980831E-23
 13    9     3.94840808437561E-19   8.68649778562635E-18
 14    9     2.19852688085315E-20   5.05661182596225E-19
 15    9     6.44901493226888E-20   1.54776358374453E-18
 16    9     1.05905234178500E-19   2.64763085446250E-18
 17    9     3.25775691313973E-13   8.47016797416330E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.07001043255813E-21   7.67502608139533E-20
 16   10     3.68229620120141E-20   9.57397012312367E-19
 17   10     2.91205626280407E-21   7.86255190957099E-20
 18   10     2.15659441947378E-20   6.03846437452660E-19
 19   10     1.39264464660565E-21   4.03866947515639E-20
 20   10     1.10994317641765E-20   3.32982952925294E-19
 21   10     3.80071360444779E-21   1.17822121737881E-19
 22   10     5.78176882738048E-14   1.85016602476175E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.68226196120401E-21   1.25196906680936E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
