    time    temp    dens
   8.28307400160558E+02   1.00000000000000E-02   6.95248919157713E-07
     nin     zin       y       x
  1    0     1.73913455068313E-10   1.73913455068313E-10
  0    1     3.42467641091439E-10   3.42467641091439E-10
  1    1     1.31668745594271E-10   2.63337491188542E-10
  2    1     2.61681333750291E-12   7.85044001250874E-12
  1    2     2.18198802689075E-14   6.54596408067225E-14
  2    2     2.71552229078973E-04   1.08620891631589E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93527241985472E-13   5.36116345191283E-12
  4    3     2.53644306594504E-10   1.77551014616152E-09
  5    3     2.42967495857332E-22   1.94373996685866E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64783563206114E-20   4.65348494244280E-19
  5    4     1.12933297081607E-06   1.01639967373447E-05
  6    4     7.35551767592471E-07   7.35551767592471E-06
  7    4     8.78907605189746E-19   9.66798365708721E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07665275845474E-17   1.07665275845474E-16
  6    5     3.32900521876663E-10   3.66190574064330E-09
  7    5     8.55317295483716E-25   1.02638075458046E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579099545E-07   5.27835094919454E-06
  7    6     1.50188895272060E-08   1.95245563853679E-07
  8    6     9.86390920657261E-09   1.38094728892016E-07
  9    6     8.15279874967230E-23   1.22291981245085E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08399568334163E-20   2.70919438834412E-19
  7    7     1.53685230978233E-12   2.15159323369526E-11
  8    7     5.05256247384007E-06   7.57884371076011E-05
  9    7     1.95047144982440E-19   3.12075431971904E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911276278E-07   1.77214258042044E-06
  9    8     2.01983885629700E-09   3.43372605570490E-08
 10    8     1.28150695370109E-08   2.30671251666196E-07
 11    8     4.75264478267638E-16   9.03002508708512E-15
 12    8     5.17835499229169E-24   1.03567099845834E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.42005626223727E-25   4.35610127202708E-24
 10    9     3.79980230024819E-07   7.21962437047155E-06
 11    9     1.04196074563934E-20   2.08392149127868E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934087754E-07   1.40461386817551E-05
 11   10     1.62790278007875E-07   3.41859583816538E-06
 12   10     4.88751729983712E-06   1.07525380596417E-04
 13   10     1.00534067557564E-15   2.31228355382398E-14
 14   10     7.21338164667613E-10   1.73121159520227E-08
 15   10     3.76865897687706E-24   9.42164744219265E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09727217855953E-21   4.61399879283097E-20
 12   11     1.94388288666389E-09   4.47093063932695E-08
 13   11     1.11577626765685E-08   2.67786304237643E-07
 14   11     2.63783804382542E-12   6.59459510956354E-11
 15   11     1.13136835587234E-22   2.94155772526809E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
