    time    temp    dens
   2.26163689789705E+03   1.00000000000000E-02   3.41543719595466E-08
     nin     zin       y       x
  1    0     2.71949519565074E-11   2.71949519565074E-11
  0    1     4.14131730541184E-10   4.14131730541184E-10
  1    1     1.31668745896976E-10   2.63337491793952E-10
  2    1     2.61680947851012E-12   7.85042843553035E-12
  1    2     2.18262895509525E-14   6.54788686528576E-14
  2    2     2.77227834560745E-04   1.10891133824298E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524691924295E-13   5.36114815154577E-12
  4    3     2.53644306776936E-10   1.77551014743856E-09
  5    3     1.85208797196392E-24   1.48167037757114E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729916743745E-20   4.65310941720622E-19
  5    4     1.12933297079597E-06   1.01639967371637E-05
  6    4     7.35551767589878E-07   7.35551767589878E-06
  7    4     5.88775476567902E-21   6.47653024224692E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74502657755919E-17   2.74502657755919E-16
  6    5     3.32900528548270E-10   3.66190581403097E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095238E-07   5.27835094914285E-06
  7    6     1.50188895314695E-08   1.95245563909103E-07
  8    6     9.86390915340045E-09   1.38094728147606E-07
  9    6     6.12229205496338E-25   9.18343808244507E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00293113335850E-21   5.20381047336605E-20
  7    7     1.53690674376071E-12   2.15166944126499E-11
  8    7     5.05256247383730E-06   7.57884371075594E-05
  9    7     1.39999781287244E-21   2.23999650059590E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278813E-07   1.77214258046101E-06
  9    8     2.01983885553637E-09   3.43372605441183E-08
 10    8     1.28150695370614E-08   2.30671251667105E-07
 11    8     2.04266896448677E-23   3.88107103252487E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.08156307565950E-25   3.74681353618710E-24
 10    9     3.79980230500004E-07   7.21962437950007E-06
 11    9     7.16641818215601E-23   1.43328363643120E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934016634E-07   1.40461386803327E-05
 11   10     1.62790277268796E-07   3.41859582264471E-06
 12   10     4.88751729997135E-06   1.07525380599370E-04
 13   10     1.82090484999164E-18   4.18808115498076E-17
 14   10     5.96100103935513E-12   1.43064024944523E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
