    time    temp    dens
   2.14362293598946E+00   3.10255834407299E-01   4.01115792392541E+01
     nin     zin       y       x
  1    0     2.24163355612025E-09   2.24163355612025E-09
  0    1     1.67767644721438E-13   1.67767644721438E-13
  1    1     1.35669618732426E-10   2.71339237464852E-10
  2    1     2.03665494030753E-12   6.10996482092258E-12
  1    2     1.98265500357276E-14   5.94796501071828E-14
  2    2     2.61106970159775E-04   1.04442788063910E-03
  4    2     2.40736379982790E-12   1.44441827989674E-11
  3    3     2.11290737307376E-13   1.26774442384426E-12
  4    3     2.53379361805853E-10   1.77365553264097E-09
  5    3     1.18628302720039E-13   9.49026421760316E-13
  6    3     2.17376375645503E-07   1.95638738080952E-06
  3    4     4.76013513644539E-18   3.33209459551177E-17
  5    4     9.13503207448303E-07   8.22152886703472E-06
  6    4     7.35506529864332E-07   7.35506529864332E-06
  7    4     6.97258302107576E-15   7.66984132318334E-14
  8    4     6.58370725901541E-21   7.90044871081850E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72748886010600E-18   8.72748886010600E-17
  6    5     3.29971671341857E-10   3.62968838476042E-09
  7    5     8.41445285297707E-14   1.00973434235725E-12
  8    5     1.18163467558765E-14   1.53612507826395E-13
  9    5     3.77352882883714E-22   5.28294036037199E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32910890043066E-25   1.46201979047373E-24
  6    6     4.38392527384396E-07   5.26071032861275E-06
  7    6     1.49923869769204E-08   1.94901030699965E-07
  8    6     9.30478635690559E-09   1.30267008996678E-07
  9    6     4.59182570744284E-11   6.88773856116426E-10
 10    6     1.95430062296482E-06   3.12688099674371E-05
 11    6     8.67367688529698E-12   1.47452507050049E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10136009821562E-19   1.43176812768030E-18
  7    7     1.54636098632109E-12   2.16490538084953E-11
  8    7     3.11784116630655E-06   4.67676174945983E-05
  9    7     6.16400210784116E-08   9.86240337254586E-07
 10    7     2.17530900320947E-08   3.69802530545610E-07
 11    7     4.56358076438891E-09   8.21444537590003E-08
 12    7     3.31270630948034E-10   6.29414198801265E-09
 13    7     5.64404093758484E-09   1.12880818751697E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.76493577429593E-25   8.64740366144389E-24
  8    8     8.80090457050448E-09   1.40814473128072E-07
  9    8     6.33699590987731E-10   1.07728930467914E-08
 10    8     8.98950784342584E-09   1.61811141181665E-07
 11    8     3.71014068213347E-07   7.04926729605359E-06
 12    8     6.71360764126145E-07   1.34272152825229E-05
 13    8     1.28435069793489E-07   2.69713646566327E-06
 14    8     3.53972417108606E-06   7.78739317638932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
