    time    temp    dens
   1.10960116204494E+00   5.75900582879507E-01   2.89210620944179E+02
     nin     zin       y       x
  1    0     7.04292645481637E-05   7.04292645481637E-05
  0    1     9.24748760497706E-11   9.24748760497706E-11
  1    1     9.40374398090145E-10   1.88074879618029E-09
  2    1     1.00715234267784E-09   3.02145702803352E-09
  1    2     8.25139783028080E-17   2.47541934908424E-16
  2    2     2.61545627789811E-04   1.04618251115925E-03
  4    2     5.88293301155397E-12   3.52975980693238E-11
  3    3     4.39933488693000E-16   2.63960093215800E-15
  4    3     1.07768130166900E-10   7.54376911168302E-10
  5    3     7.71684616455233E-12   6.17347693164187E-11
  6    3     1.56910122816555E-06   1.41219110534900E-05
  3    4     2.91334069365124E-23   2.03933848555587E-22
  5    4     1.55207490185907E-08   1.39686741167317E-07
  6    4     7.25731259164843E-07   7.25731259164843E-06
  7    4     1.02582925296248E-13   1.12841217825872E-12
  8    4     3.90038704589640E-09   4.68046445507568E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33210185381534E-21   7.33210185381534E-20
  6    5     9.23573327368788E-11   1.01593066010567E-09
  7    5     7.13483815874905E-10   8.56180579049886E-09
  8    5     7.57376782718679E-09   9.84589817534283E-08
  9    5     9.99947275187131E-12   1.39992618526198E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60837738402159E-10   9.13005286082590E-09
  7    6     1.23770892793166E-09   1.60902160631116E-08
  8    6     2.92150149441703E-09   4.09010209218385E-08
  9    6     1.27622287079425E-09   1.91433430619137E-08
 10    6     5.09380739963420E-06   8.15009183941472E-05
 11    6     1.43908677065123E-10   2.44644751010710E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30598440016932E-22   5.59777972022012E-21
  7    7     2.44717071962434E-15   3.42603900747407E-14
  8    7     2.88102939915007E-08   4.32154409872510E-07
  9    7     1.79519472810718E-08   2.87231156497149E-07
 10    7     2.44344281339392E-08   4.15385278276966E-07
 11    7     1.42441978862745E-08   2.56395561952940E-07
 12    7     2.73090509182316E-09   5.18871967446400E-08
 13    7     1.05026949920430E-06   2.10053899840861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40529492719983E-11   2.24847188351973E-10
  9    8     1.32397579297670E-13   2.25075884806039E-12
 10    8     7.22572999697029E-11   1.30063139945465E-09
 11    8     3.34971640282296E-09   6.36446116536362E-08
 12    8     4.01080174741752E-08   8.02160349483504E-07
 13    8     1.49292155780938E-07   3.13513527139971E-06
 14    8     4.86661343797725E-06   1.07065495635499E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
