    time    temp    dens
   1.81681278247998E+00   3.64436188720471E-01   6.58846762571078E+01
     nin     zin       y       x
  1    0     5.07415821910831E-09   5.07415821910831E-09
  0    1     1.17235681294301E-13   1.17235681294301E-13
  1    1     1.38532441888155E-10   2.77064883776311E-10
  2    1     1.93945639835004E-12   5.81836919505013E-12
  1    2     1.21892733812789E-14   3.65678201438368E-14
  2    2     2.61117289683321E-04   1.04446915873329E-03
  4    2     3.19211692617885E-12   1.91527015570731E-11
  3    3     1.00986477437998E-13   6.05918864627987E-13
  4    3     2.53540931867169E-10   1.77478652307018E-09
  5    3     9.37041402544895E-14   7.49633122035916E-13
  6    3     4.05280840993092E-07   3.64752756893782E-06
  3    4     2.15810402208482E-18   1.51067281545938E-17
  5    4     7.36249022018631E-07   6.62624119816768E-06
  6    4     7.35433825385737E-07   7.35433825385737E-06
  7    4     1.23397521314407E-15   1.35737273445848E-14
  8    4     1.09842184500987E-18   1.31810621401185E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.00986468286969E-18   7.00986468286970E-17
  6    5     3.29317335763284E-10   3.62249069339612E-09
  7    5     1.02983560507576E-12   1.23580272609091E-11
  8    5     1.48763701421405E-13   1.93392811847827E-12
  9    5     2.21772754993481E-20   3.10481856990873E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.73956043368544E-25   4.11351647705399E-24
  6    6     4.27876087498051E-07   5.13451304997661E-06
  7    6     1.49353447120358E-08   1.94159481256466E-07
  8    6     9.05307675546096E-09   1.26743074576453E-07
  9    6     4.96655758650166E-11   7.44983637975248E-10
 10    6     2.64464191320932E-06   4.23142706113491E-05
 11    6     7.52114842319621E-12   1.27859523194336E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35168995391453E-19   1.75719694008889E-18
  7    7     1.54360491325150E-12   2.16104687855210E-11
  8    7     2.43454351976969E-06   3.65181527965454E-05
  9    7     5.64859849739384E-08   9.03775759583014E-07
 10    7     2.29582131512120E-08   3.90289623570603E-07
 11    7     6.56904159324052E-09   1.18242748678329E-07
 12    7     6.47670578724029E-10   1.23057409957566E-08
 13    7     2.91922687131425E-08   5.83845374262851E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
