    time    temp    dens
   3.04210970740466E+00   2.19795454636568E-01   1.40342862630831E+01
     nin     zin       y       x
  1    0     6.02612013662097E-10   6.02612013662097E-10
  0    1     4.47609944749854E-13   4.47609944749854E-13
  1    1     1.32849966638223E-10   2.65699933276446E-10
  2    1     2.22188810632773E-12   6.66566431898320E-12
  1    2     3.60395830671995E-14   1.08118749201598E-13
  2    2     2.61105838100367E-04   1.04442335240147E-03
  4    2     1.10954307985123E-12   6.65725847910738E-12
  3    3     5.90812735057729E-13   3.54487641034638E-12
  4    3     2.53504071920117E-10   1.77452850344082E-09
  5    3     8.21458073987951E-14   6.57166459190360E-13
  6    3     3.94276490984004E-08   3.54848841885604E-07
  3    4     8.78182853616388E-18   6.14727997531472E-17
  5    4     1.08991973563756E-06   9.80927762073803E-06
  6    4     7.35544408179429E-07   7.35544408179429E-06
  7    4     7.36632942553822E-13   8.10296236809205E-12
  8    4     6.70881460657724E-20   8.05057752789269E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18732443548549E-18   5.18732443548549E-17
  6    5     3.30160810554554E-10   3.63176891610009E-09
  7    5     1.41753288739211E-15   1.70103946487054E-14
  8    5     2.66556222488477E-17   3.46523089235020E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39861145987449E-07   5.27833375184938E-06
  7    6     1.50148993597191E-08   1.95193691676348E-07
  8    6     9.65865800588133E-09   1.35221212082339E-07
  9    6     3.58446349427539E-11   5.37669524141309E-10
 10    6     8.51868309957442E-07   1.36298929593191E-05
 11    6     8.93757536909444E-13   1.51938781274605E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.15862150579164E-20   1.06062079575291E-18
  7    7     1.53994361655529E-12   2.15592106317740E-11
  8    7     4.20919008093758E-06   6.31378512140637E-05
  9    7     6.70402718203549E-08   1.07264434912568E-06
 10    7     1.87451532696416E-08   3.18667605583907E-07
 11    7     1.67950805041575E-09   3.02311449074835E-08
 12    7     5.27699836126796E-11   1.00262968864091E-09
