    time    temp    dens
   1.35867064078182E+00   4.80754194286492E-01   1.57533301122858E+02
     nin     zin       y       x
  1    0     3.88213892496666E-08   3.88213892496666E-08
  0    1     1.58452840801241E-13   1.58452840801241E-13
  1    1     1.49960056597344E-10   2.99920113194688E-10
  2    1     2.96550173985790E-12   8.89650521957369E-12
  1    2     2.91745478152652E-15   8.75236434457955E-15
  2    2     2.61273649507518E-04   1.04509459803007E-03
  4    2     4.74271529702823E-12   2.84562917821694E-11
  3    3     1.89232682980249E-14   1.13539609788149E-13
  4    3     2.57433437049776E-10   1.80203405934843E-09
  5    3     5.23644353066692E-14   4.18915482453353E-13
  6    3     9.72625944789902E-07   8.75363350310912E-06
  3    4     1.85749905780649E-19   1.30024934046454E-18
  5    4     3.26335372691326E-07   2.93701835422194E-06
  6    4     7.35011651171103E-07   7.35011651171103E-06
  7    4     3.05689220451195E-16   3.36258142496314E-15
  8    4     1.42912301336708E-12   1.71494761604049E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24333535304784E-18   1.24333535304784E-17
  6    5     3.22179503789928E-10   3.54397454168921E-09
  7    5     7.72227927644819E-11   9.26673513173782E-10
  8    5     8.64434934839752E-12   1.12376541529168E-10
  9    5     3.68035928422792E-17   5.15250299791908E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95902039226070E-25   2.15492243148677E-24
  6    6     2.71701089640300E-07   3.26041307568360E-06
  7    6     1.40866731709089E-08   1.83126751221816E-07
  8    6     8.40037018317917E-09   1.17605182564508E-07
  9    6     4.78151169987387E-11   7.17226754981080E-10
 10    6     4.04323642677062E-06   6.46917828283300E-05
 11    6     8.42135077748827E-13   1.43162963217301E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41920169702596E-19   1.84496220613375E-18
  7    7     1.22602256066778E-12   1.71643158493489E-11
  8    7     1.05111326519769E-06   1.57666989779654E-05
  9    7     4.36074377752107E-08   6.97719004403372E-07
 10    7     2.47557901057393E-08   4.20848431797569E-07
 11    7     1.09522093683460E-08   1.97139768630228E-07
 12    7     1.66107546647140E-09   3.15604338629565E-08
 13    7     2.96108281788171E-07   5.92216563576342E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80533061302465E-25   5.70799591953698E-24
  8    8     1.78678450540932E-09   2.85885520865492E-08
  9    8     9.73047578293858E-11   1.65418088309956E-09
 10    8     3.27701818637826E-09   5.89863273548087E-08
 11    8     2.59340166526715E-07   4.92746316400758E-06
 12    8     5.25057842976607E-07   1.05011568595321E-05
 13    8     1.50311438674096E-07   3.15654021215601E-06
 14    8     4.50738008909576E-06   9.91623619601067E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
