    time    temp    dens
   1.10667036483328E+00   5.77000782997074E-01   2.91514462551063E+02
     nin     zin       y       x
  1    0     1.86465797478032E-04   1.86465797478032E-04
  0    1     1.13379865124970E-10   1.13379865124970E-10
  1    1     1.28239902184136E-09   2.56479804368273E-09
  2    1     1.50940057967203E-09   4.52820173901608E-09
  1    2     5.81163598032206E-17   1.74349079409662E-16
  2    2     2.61545716845371E-04   1.04618286738148E-03
  4    2     5.89787136174938E-12   3.53872281704963E-11
  3    3     1.25832274794868E-16   7.54993648769210E-16
  4    3     6.32057873975430E-11   4.42440511782801E-10
  5    3     1.10463172723431E-11   8.83705381787446E-11
  6    3     1.57799463919275E-06   1.42019517527348E-05
  3    4     4.35026936184173E-24   3.04518855328921E-23
  5    4     9.52535884972863E-09   8.57282296475576E-08
  6    4     7.23660895308839E-07   7.23660895308839E-06
  7    4     2.66973039010236E-13   2.93670342911260E-12
  8    4     4.28617481586244E-09   5.14340977903493E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09176380726586E-21   2.09176380726586E-20
  6    5     5.93945428472568E-11   6.53339971319825E-10
  7    5     4.58569783181653E-10   5.50283739817983E-09
  8    5     8.32766704401400E-09   1.08259671572182E-07
  9    5     3.10490936485087E-11   4.34687311079121E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86778404269693E-10   3.44134085123631E-09
  7    6     6.56716062508430E-10   8.53730881260960E-09
  8    6     2.04032377969713E-09   2.85645329157598E-08
  9    6     1.58441361672649E-09   2.37662042508974E-08
 10    6     5.10740827808516E-06   8.17185324493626E-05
 11    6     3.73625122576078E-10   6.35162708379333E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.60474805160894E-23   9.88617246709162E-22
  7    7     6.49691596967041E-16   9.09568235753858E-15
  8    7     1.81030219780212E-08   2.71545329670318E-07
  9    7     1.57753178183481E-08   2.52405085093570E-07
 10    7     2.38491806576898E-08   4.05436071180727E-07
 11    7     1.41560534220276E-08   2.54808961596496E-07
 12    7     2.72548945394954E-09   5.17842996250412E-08
 13    7     1.06583796354313E-06   2.13167592708625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43360946999109E-12   1.02937751519857E-10
  9    8     5.67730796019110E-14   9.65142353232487E-13
 10    8     4.12392136568197E-11   7.42305845822754E-10
 11    8     1.47499852041931E-09   2.80249718879669E-08
 12    8     2.84220496517890E-08   5.68440993035780E-07
 13    8     1.47265795811625E-07   3.09258171204413E-06
 14    8     4.87087165141807E-06   1.07159176331197E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93181075605661E-15   5.57044043650756E-14
 11    9     9.49752883804781E-14   1.89950576760956E-12
 12    9     3.50860264401785E-10   7.36806555243748E-09
 13    9     1.75882127774053E-08   3.86940681102916E-07
 14    9     7.55312292670818E-10   1.73721827314288E-08
 15    9     1.64575383246751E-09   3.94980919792201E-08
 16    9     4.58496673328710E-08   1.14624168332178E-06
 17    9     2.58295714452997E-10   6.71568857577791E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78712849171361E-18   3.57425698342723E-17
 11   10     4.63006762818259E-15   9.72314201918344E-14
 12   10     2.71271387440144E-12   5.96797052368316E-11
 13   10     9.37395421863411E-12   2.15600947028584E-10
 14   10     2.52345109194502E-10   6.05628262066805E-09
 15   10     2.48370052578046E-09   6.20925131445115E-08
