    time    temp    dens
   9.65968698968934E-02   9.42356293947358E-01   4.38354818691849E+05
     nin     zin       y       x
  1    0     8.17054321993761E-01   8.17054321993761E-01
  0    1     9.37188569870494E-14   9.37188569870494E-14
  1    1     2.68008419682545E-12   5.36016839365089E-12
  2    1     1.48106151447624E-08   4.44318454342871E-08
  1    2     2.49161121398203E-25   7.47483364194608E-25
  2    2     1.93363592259923E-05   7.73454369039693E-05
  4    2     6.89306230024735E-12   4.13583738014841E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.55050413769687E-15   5.28535289638781E-14
  5    3     9.06922334520540E-15   7.25537867616432E-14
  6    3     4.90830987040077E-07   4.41747888336070E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64744322139226E-14   2.38269889925303E-13
  6    4     8.00015873950143E-12   8.00015873950143E-11
  7    4     1.82570690718192E-13   2.00827759790011E-12
  8    4     1.48870418128438E-06   1.78644501754126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70271660349749E-16   5.17298826384724E-15
  7    5     4.59544640668101E-14   5.51453568801721E-13
  8    5     2.13875108401475E-07   2.78037640921918E-06
  9    5     9.05524238869581E-07   1.26773393441741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28020028116544E-19   2.73624033739853E-18
  7    6     2.04527375713832E-15   2.65885588427982E-14
  8    6     5.50482187147576E-14   7.70675062006607E-13
  9    6     3.30871350346589E-13   4.96307025519884E-12
 10    6     1.46398045854343E-06   2.34236873366948E-05
 11    6     1.09007300233616E-06   1.85312410397147E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.15987871300082E-24   7.22383019820115E-23
  8    7     1.65852943751786E-15   2.48779415627679E-14
  9    7     7.63356839401910E-15   1.22137094304306E-13
 10    7     5.50733764739645E-14   9.36247400057397E-13
 11    7     4.96171289093042E-14   8.93108320367476E-13
 12    7     4.43053350573562E-13   8.41801366089768E-12
 13    7     1.69247522630993E-07   3.38495045261987E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73605710607002E-22   7.57769136971203E-21
  9    8     1.67762173585907E-24   2.85195695096043E-23
 10    8     1.32424096097305E-19   2.38363372975148E-18
 11    8     5.62999205410348E-17   1.06969849027966E-15
 12    8     2.09543737897929E-15   4.19087475795859E-14
 13    8     1.46920497785559E-13   3.08533045349674E-12
 14    8     1.63874082998605E-08   3.60522982596932E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57393561644424E-24   1.24904776712441E-22
 11    9     7.84528160587329E-24   1.56905632117466E-22
 12    9     1.50464571091482E-20   3.15975599292113E-19
 13    9     7.78402685369225E-17   1.71248590781230E-15
 14    9     4.33425538342556E-18   9.96878738187878E-17
 15    9     1.27138205444804E-17   3.05131693067529E-16
 16    9     7.72049113808376E-12   1.93012278452094E-10
 17    9     3.46590201985182E-11   9.01134525161474E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02762158957238E-25   2.26076749705923E-24
 13   10     2.96303227781685E-23   6.81497423897875E-22
 14   10     9.92194316270117E-21   2.38126635904828E-19
 15   10     4.67378792368667E-16   1.16844698092167E-14
 16   10     6.39521340517627E-16   1.66275548534583E-14
 17   10     1.51980815235161E-16   4.10348201134934E-15
 18   10     9.27473684352103E-16   2.59692631618589E-14
 19   10     6.68026376543752E-17   1.93727649197688E-15
 20   10     4.40654120212396E-16   1.32196236063719E-14
 21   10     1.97958809985468E-16   6.13672310954949E-15
 22   10     4.43781041727935E-10   1.42009933352939E-08
 23   10     2.99614207865571E-22   9.88726885956385E-21
 24   10     5.64525680495155E-20   1.91938731368353E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.34759343745691E-24   1.17385022811336E-22
 17   11     6.29859495651235E-22   1.76360658782346E-20
 18   11     6.21838722827416E-20   1.80333229619951E-18
 19   11     2.45329831763992E-19   7.35989495291975E-18
 20   11     8.84539124314006E-17   2.74207128537342E-15
 21   11     1.57436360914652E-15   5.03796354926888E-14
 22   11     2.14870495704650E-15   7.09072635825346E-14
 23   11     2.91363278257117E-16   9.90635146074199E-15
 24   11     1.58610728398850E-10   5.55137549395975E-09
 25   11     6.17788699426122E-21   2.22403931793404E-19
 26   11     2.86418002154553E-20   1.05974660797185E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.02092433834036E-24   1.20627730150211E-22
 19   12     4.65384990070946E-24   1.44269346921993E-22
 20   12     1.85785497449355E-22   5.94513591837935E-21
 21   12     2.22216944684394E-18   7.33315917458501E-17
 22   12     4.12257818392206E-10   1.40167658253350E-08
 23   12     6.73508451862692E-18   2.35727958151942E-16
 24   12     1.04148625767928E-11   3.74935052764539E-10
 25   12     3.01703221385976E-17   1.11630191912811E-15
 26   12     5.98609199326153E-12   2.27471495743938E-10
 27   12     5.44456717794250E-18   2.12338119939758E-16
 28   12     2.62216049411530E-11   1.04886419764612E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21562636345997E-17   5.34875599922386E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92507544203222E-18   6.35274895870631E-17
 21   13     5.16116559046334E-19   1.75479630075754E-17
 22   13     2.31560161065501E-17   8.10460563729253E-16
 23   13     1.88742639414612E-18   6.79473501892602E-17
