    time    temp    dens
   1.11235785563814E+00   5.74833428630646E-01   2.87065742269425E+02
     nin     zin       y       x
  1    0     3.88860553003793E-05   3.88860553003793E-05
  0    1     7.29678542838029E-11   7.29678542838029E-11
  1    1     7.42018473218645E-10   1.48403694643729E-09
  2    1     7.45688850236483E-10   2.23706655070945E-09
  1    2     9.28057537817939E-17   2.78417261345382E-16
  2    2     2.61545062698665E-04   1.04618025079466E-03
  4    2     5.86891682953665E-12   3.52135009772199E-11
  3    3     8.66878687882215E-16   5.20127212729329E-15
  4    3     1.44275177194809E-10   1.00992624036366E-09
  5    3     5.86218403091358E-12   4.68974722473086E-11
  6    3     1.56078091096529E-06   1.40470281986876E-05
  3    4     8.13001749758634E-23   5.69101224831044E-22
  5    4     2.15190050311763E-08   1.93671045280587E-07
  6    4     7.27040868552791E-07   7.27040868552791E-06
  7    4     5.75530314638375E-14   6.33083346102212E-13
  8    4     3.56945004586880E-09   4.28334005504256E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44870142938030E-20   1.44870142938030E-19
  6    5     1.18576754343796E-10   1.30434429778176E-09
  7    5     9.36415744726702E-10   1.12369889367204E-08
  8    5     6.88285205598341E-09   8.94770767277844E-08
  9    5     4.70140383720684E-12   6.58196537208957E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47111337159830E-09   1.76533604591796E-08
  7    6     1.83906231912478E-09   2.39078101486221E-08
  8    6     3.61862394781406E-09   5.06607352693968E-08
  9    6     1.00898477306496E-09   1.51347715959744E-08
 10    6     5.08087105602430E-06   8.12939368963888E-05
 11    6     8.10481504586768E-11   1.37781855779750E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17638121302305E-21   1.52929557692997E-20
  7    7     5.31654063741471E-15   7.44315689238059E-14
  8    7     3.97629003878230E-08   5.96443505817345E-07
  9    7     1.95410584198428E-08   3.12656934717485E-07
 10    7     2.47226154046308E-08   4.20284461878724E-07
 11    7     1.42601814073255E-08   2.56683265331860E-07
 12    7     2.72540332954939E-09   5.17826632614383E-08
 13    7     1.03571928880873E-06   2.07143857761747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30483888043784E-11   3.68774220870054E-10
  9    8     2.25916969032061E-13   3.84058847354504E-12
 10    8     1.04977508172995E-10   1.88959514711392E-09
 11    8     5.54689699942004E-09   1.05391042988981E-07
 12    8     5.12683068596831E-08   1.02536613719366E-06
 13    8     1.50449419477206E-07   3.15943780902133E-06
 14    8     4.86253980082952E-06   1.06975875618249E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76313100010242E-14   7.14994890019460E-13
 11    9     8.10903755398472E-13   1.62180751079694E-11
 12    9     5.29561254782653E-10   1.11207863504357E-08
 13    9     2.57872121701609E-08   5.67318667743540E-07
 14    9     8.52095539433024E-10   1.95981974069595E-08
 15    9     1.69199466247155E-09   4.06078718993173E-08
 16    9     4.39545942811503E-08   1.09886485702876E-06
 17    9     5.14829681546185E-11   1.33855717202008E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.59342201517006E-17   1.11868440303401E-15
 11   10     3.22995494080044E-14   6.78290537568093E-13
 12   10     1.28594450238752E-11   2.82907790525255E-10
 13   10     2.01176802468037E-11   4.62706645676484E-10
 14   10     6.30584935902255E-10   1.51340384616541E-08
 15   10     4.13148071944997E-09   1.03287017986249E-07
 16   10     2.17851155055355E-09   5.66413003143922E-08
 17   10     2.05164298264875E-10   5.53943605315161E-09
 18   10     8.43103976718198E-10   2.36069113481095E-08
 19   10     5.16257614539506E-11   1.49714708216457E-09
 20   10     2.02325356739474E-10   6.06976070218423E-09
 21   10     3.22035142572774E-11   9.98308941975599E-10
 22   10     2.47078784940318E-10   7.90652111809018E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03444885003777E-16   2.37923235508688E-15
 13   11     7.09453518327228E-16   1.70268844398535E-14
 14   11     3.41701472298856E-12   8.54253680747140E-11
 15   11     7.09127744260103E-12   1.84373213507627E-10
 16   11     8.14355877938770E-11   2.19876087043468E-09
 17   11     5.84413466703652E-11   1.63635770677023E-09
 18   11     2.69971511792402E-10   7.82917384197966E-09
 19   11     6.87667785282434E-11   2.06300335584730E-09
 20   11     7.42472072480373E-10   2.30166342468916E-08
 21   11     7.32183538933008E-09   2.34298732458563E-07
 22   11     1.40772963595218E-12   4.64550779864218E-11
 23   11     1.04701903021536E-13   3.55986470273221E-12
 24   11     3.19236568036921E-13   1.11732798812922E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10185204760429E-24   7.44444491425029E-23
 13   12     3.21861648334579E-18   8.04654120836448E-17
 14   12     7.16865561132004E-15   1.86385045894321E-13
 15   12     5.88076563423723E-14   1.58780672124405E-12
 16   12     3.68968697540472E-12   1.03311235311332E-10
 17   12     5.18961986459190E-12   1.50498976073165E-10
 18   12     2.50726930905710E-10   7.52180792717130E-09
 19   12     2.22109776739081E-10   6.88540307891152E-09
 20   12     2.73495557872049E-09   8.75185785190555E-08
 21   12     6.05507900821074E-10   1.99817607270955E-08
 22   12     1.94339948920952E-08   6.60755826331237E-07
 23   12     1.15023659295971E-19   4.02582807535898E-18
 24   12     5.18692821553814E-16   1.86729415759373E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.35679341780035E-23   8.95581498764133E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.03129848625907E-20   2.78450591289949E-19
 15   13     1.25793202807623E-20   3.52220967861345E-19
 16   13     1.37523181592986E-15   3.98817226619660E-14
 17   13     1.85008887300168E-13   5.55026661900505E-12
 18   13     3.59357842722409E-12   1.11400931243947E-10
 19   13     1.20496077198381E-11   3.85587447034818E-10
 20   13     9.90644193109166E-10   3.26912583726025E-08
 21   13     4.58357546232125E-10   1.55841565718922E-08
 22   13     4.21585846216527E-09   1.47555046175785E-07
 23   13     2.62175823264340E-10   9.43832963751624E-09
 24   13     3.77412315765355E-09   1.39642556833181E-07
 25   13     1.17398772399544E-11   4.46115335118268E-10
 26   13     2.84269919515706E-09   1.10865268611125E-07
 27   13     4.04599711460528E-21   1.61839884584211E-19
 28   13     7.03736853479517E-17   2.88532109926602E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.89843218167060E-22   8.40545332684473E-21
 16   14     1.78575495623524E-17   5.35726486870572E-16
 17   14     1.50238945106778E-15   4.65740729831012E-14
 18   14     1.92158889528062E-12   6.14908446489798E-11
 19   14     1.77866809441990E-11   5.86960471158566E-10
 20   14     1.82301746427514E-10   6.19825937853549E-09
 21   14     1.53775383649336E-10   5.38213842772675E-09
 22   14     2.93787975141361E-10   1.05763671050890E-08
 23   14     9.11101716313305E-10   3.37107635035923E-08
 24   14     5.82632837798800E-09   2.21400478363544E-07
 25   14     4.34652593926575E-10   1.69514511631364E-08
 26   14     3.98108172041243E-10   1.59243268816497E-08
 27   14     1.51160575751631E-10   6.19758360581687E-09
 28   14     1.12105301630299E-08   4.70842266847255E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63312167697533E-23   8.16267719862353E-22
 17   15     2.32657322156062E-23   7.44503430899398E-22
 18   15     4.69648034011203E-16   1.54983851223697E-14
 19   15     8.76124008795687E-15   2.97882162990534E-13
 20   15     3.36050914000323E-13   1.17617819900113E-11
 21   15     5.57068058682005E-13   2.00544501125522E-11
 22   15     2.93691399103361E-11   1.08665817668243E-09
 23   15     1.21600344933879E-11   4.62081310748741E-10
 24   15     4.70877608488680E-11   1.83642267310585E-09
 25   15     5.81231237294121E-11   2.32492494917648E-09
 26   15     2.09906748715806E-09   8.60617669734805E-08
 27   15     7.11592431257500E-10   2.98868821128150E-08
 28   15     5.67802132742687E-08   2.44154917079356E-06
 29   15     2.70410546366630E-23   1.18980640401317E-21
 30   15     2.83293611547167E-17   1.27482125196225E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.14105070985545E-18   5.36293833632062E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.59502277815284E-19   1.56230774457197E-17
 19   16     7.08124158653952E-19   2.47843455528883E-17
 20   16     1.03672990733600E-16   3.73222766640961E-15
 21   16     5.36145951450211E-15   1.98374002036578E-13
 22   16     4.25942957195009E-14   1.61858323734103E-12
 23   16     6.43947388982208E-14   2.51139481703061E-12
 24   16     8.38423433764062E-12   3.35369373505625E-10
 25   16     3.32199882837374E-11   1.36201951963323E-09
 26   16     4.98357712992024E-09   2.09310239456650E-07
 27   16     2.94284545869195E-09   1.26542354723754E-07
 28   16     5.57925323646810E-09   2.45487142404596E-07
 29   16     5.03553698447491E-10   2.26599164301371E-08
 30   16     4.71114513168667E-08   2.16712676057587E-06
 31   16     1.25598353940724E-14   5.90312263521405E-13
 32   16     5.12906346770090E-10   2.46195046449643E-08
 33   16     1.91178743304181E-22   9.36775842190487E-21
 34   16     2.78817983676432E-19   1.39408991838216E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.70251978034161E-21   1.36993231872640E-19
 21   17     7.50550973422619E-22   2.85209369900595E-20
 22   17     7.59538597797283E-19   2.96220053140940E-17
 23   17     4.01883770570059E-17   1.60753508228024E-15
 24   17     2.21866574390578E-15   9.09652955001370E-14
 25   17     1.06526671069871E-12   4.47412018493457E-11
 26   17     1.47101335811600E-11   6.32535743989880E-10
 27   17     1.94579482080043E-11   8.56149721152191E-10
 28   17     3.24254068026083E-09   1.45914330611738E-07
 29   17     2.64191900326470E-10   1.21528274150176E-08
 30   17     4.38296862816388E-09   2.05999525523702E-07
 31   17     6.13918613671402E-11   2.94680934562273E-09
 32   17     6.24544083505798E-09   3.06026600917841E-07
 33   17     2.58686719500381E-13   1.29343359750190E-11
 34   17     7.41780481356852E-10   3.78308045491994E-08
 35   17     4.12146737701790E-23   2.14316303604931E-21
 36   17     2.46129293348913E-21   1.30448525474924E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.57296653935470E-23   2.62918661574188E-21
 23   18     4.10976056946134E-21   1.68500183347915E-19
 24   18     3.54296957335896E-17   1.48804722081076E-15
 25   18     5.96600302560794E-16   2.56538130101141E-14
 26   18     5.27536276604841E-13   2.32115961706130E-11
 27   18     1.37536008158698E-12   6.18912036714141E-11
 28   18     3.94607855508684E-11   1.81519613533995E-09
 29   18     1.40447995453287E-10   6.60105578630451E-09
 30   18     2.09671403558243E-09   1.00642273707956E-07
 31   18     1.31277030808009E-10   6.43257450959244E-09
 32   18     3.46257588487248E-09   1.73128794243624E-07
 33   18     2.16527931905025E-11   1.10429245271563E-09
