    time    temp    dens
   4.58176115746713E+00   1.46576855825742E-01   4.10787867372315E+00
     nin     zin       y       x
  1    0     2.71629304645992E-10   2.71629304645992E-10
  0    1     9.85747978384112E-13   9.85747978384112E-13
  1    1     1.31903090282642E-10   2.63806180565285E-10
  2    1     2.36935501522377E-12   7.10806504567131E-12
  1    2     3.91226986562410E-14   1.17368095968723E-13
  2    2     2.61106021221133E-04   1.04442408488453E-03
  4    2     2.95289302793456E-13   1.77173581676073E-12
  3    3     9.25083838283270E-13   5.55050302969962E-12
  4    3     2.53558208414415E-10   1.77490745890091E-09
  5    3     2.68893408912419E-14   2.15114727129935E-13
  6    3     2.15188378112847E-09   1.93669540301562E-08
  3    4     3.91475888236782E-18   2.74033121765747E-17
  5    4     1.12718373066883E-06   1.01446535760195E-05
  6    4     7.35549817084044E-07   7.35549817084044E-06
  7    4     2.05007109186921E-12   2.25507820105613E-11
  8    4     2.58991822538386E-20   3.10790187046064E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85329453602403E-18   2.85329453602403E-17
  6    5     3.30277960316853E-10   3.63305756348538E-09
  7    5     1.05498318945432E-16   1.26597982734519E-15
  8    5     4.30936919726151E-21   5.60217995643997E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862696629560E-07   5.27835235955472E-06
  7    6     1.50179903889144E-08   1.95233875055888E-07
  8    6     9.82662568997360E-09   1.37572759659630E-07
  9    6     2.32339779189423E-11   3.48509668784134E-10
 10    6     2.06159520091687E-07   3.29855232146699E-06
 11    6     1.22631018335563E-14   2.08472731170458E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47741186800332E-20   8.42063542840431E-19
  7    7     1.53777743599939E-12   2.15288841039915E-11
  8    7     4.84844392473609E-06   7.27266588710413E-05
  9    7     6.36273994513902E-08   1.01803839122224E-06
 10    7     1.45178006343755E-08   2.46802610784383E-07
 11    7     3.04681579317551E-10   5.48426842771591E-09
 12    7     2.31174778580384E-12   4.39232079302729E-11
 13    7     3.32699232236526E-14   6.65398464473052E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99508973874128E-25   2.99263460811191E-24
  8    8     3.12618042006890E-08   5.00188867211024E-07
  9    8     1.28708317197140E-09   2.18804139235137E-08
 10    8     1.25679276877535E-08   2.26222698379564E-07
 11    8     3.50508507598230E-07   6.65966164436637E-06
 12    8     5.95621314717448E-07   1.19124262943490E-05
 13    8     7.84111426276548E-08   1.64663399518075E-06
 14    8     1.67264667772306E-06   3.67982269099073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52366964627811E-24   9.39023839867279E-23
  9    9     6.86078905151868E-25   1.23494202927336E-23
 10    9     2.95147646042968E-08   5.60780527481640E-07
 11    9     9.63912495473457E-08   1.92782499094691E-06
 12    9     6.13846329014614E-08   1.28907729093069E-06
 13    9     2.32724474004905E-06   5.11993842810791E-05
 14    9     4.40574141765812E-10   1.01332052606137E-08
 15    9     3.93205501434605E-12   9.43693203443053E-11
 16    9     1.50065540906233E-19   3.75163852265582E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03970529060978E-08   2.07941058121956E-07
 11   10     2.28626280407615E-08   4.80115188855991E-07
 12   10     8.87646805712226E-07   1.95282297256690E-05
 13   10     1.40318006139771E-09   3.22731414121474E-08
 14   10     1.18298972000761E-08   2.83917532801826E-07
 15   10     8.17878790420483E-10   2.04469697605121E-08
 16   10     1.59870021623566E-14   4.15662056221273E-13
 17   10     8.79720052799831E-23   2.37524414255954E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81030956930006E-21   8.38268105246014E-20
 12   11     6.41327732224317E-11   1.47505378411593E-09
 13   11     1.29844444539748E-10   3.11626666895395E-09
 14   11     3.39952386183757E-08   8.49880965459393E-07
 15   11     4.95109924559413E-10   1.28728580385448E-08
 16   11     1.04720349858488E-12   2.82744944617917E-11
 17   11     7.98663191858466E-19   2.23625693720370E-17
 18   11     4.94149127324530E-24   1.43303246924114E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69731518005237E-15   6.47355643212568E-14
 13   12     1.00187866698291E-09   2.50469666745727E-08
 14   12     3.03663185168929E-09   7.89524281439217E-08
 15   12     1.28193212237339E-09   3.46121673040816E-08
 16   12     7.78348996237187E-10   2.17937718946412E-08
 17   12     7.75420318535537E-11   2.24871892375306E-09
 18   12     1.28568717930359E-12   3.85706153791078E-11
 19   12     3.65509142441511E-14   1.13307834156868E-12
 20   12     6.95737978326254E-19   2.22636153064401E-17
 21   12     8.53218229625906E-21   2.81562015776549E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.22436479174783E-23   1.35833484585444E-21
 14   13     4.39062404783607E-12   1.18546849291574E-10
 15   13     8.68613206284451E-14   2.43211697759646E-12
 16   13     3.71370776667933E-10   1.07697525233701E-08
 17   13     6.49319958102297E-10   1.94795987430689E-08
 18   13     5.53037154028234E-11   1.71441517748752E-09
 19   13     1.90734635020026E-16   6.10350832064084E-15
 20   13     9.65012422813121E-21   3.18454099528330E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.56914295629444E-21   1.28489146426600E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02564753086646E-15   2.87181308642608E-14
 15   14     1.37245535068825E-12   3.98012051699592E-11
 16   14     4.64798203465434E-10   1.39439461039630E-08
 17   14     1.40079495099782E-09   4.34246434809325E-08
 18   14     5.89556187640408E-09   1.88657980044930E-07
 19   14     4.60543113459594E-09   1.51979227441666E-07
 20   14     5.17723551409135E-09   1.76026007479106E-07
 21   14     3.90168822117746E-10   1.36559087741211E-08
 22   14     1.62515148827489E-11   5.85054535778962E-10
 23   14     1.95948212141567E-17   7.25008384923796E-16
 24   14     8.12513467693697E-15   3.08755117723605E-13
 25   14     8.84657334274494E-22   3.45016360367053E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39072745240645E-13   7.41125510246000E-12
 17   15     8.70407284958496E-16   2.78530331186719E-14
 18   15     2.03373172044009E-09   6.71131467745230E-08
 19   15     5.79385120608002E-09   1.96990941006721E-07
 20   15     7.84118485647871E-09   2.74441469976755E-07
 21   15     1.78925234511951E-09   6.44130844243024E-08
 22   15     2.57194498489638E-09   9.51619644411662E-08
 23   15     1.47231934781171E-10   5.59481352168451E-09
 24   15     8.86710348754749E-13   3.45817036014352E-11
 25   15     4.34509156327997E-17   1.73803662531199E-15
 26   15     5.89966156702286E-19   2.41886124247937E-17
 27   15     4.94349945666228E-25   2.07626977179816E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14553672691411E-21   3.66571752612515E-20
 17   16     9.73030126504873E-16   3.21099941746608E-14
 18   16     6.23856132065073E-10   2.12111084902125E-08
 19   16     2.83970136399451E-10   9.93895477398078E-09
 20   16     7.29181924905738E-10   2.62505492966066E-08
 21   16     4.57737666535023E-09   1.69362936617959E-07
 22   16     4.32602953235312E-09   1.64389122229419E-07
 23   16     1.50390580892731E-09   5.86523265481650E-08
 24   16     2.25503609849667E-09   9.02014439398668E-08
 25   16     1.55043533887755E-09   6.35678488939796E-08
 26   16     5.85885986686852E-09   2.46072114408478E-07
 27   16     2.90796130560940E-12   1.25042336141204E-10
 28   16     8.10202346486282E-18   3.56489032453964E-16
 29   16     2.68303661819383E-24   1.20736647818722E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.50805736646113E-17   1.22782007826140E-15
 19   17     2.29562933362881E-19   8.26426560106372E-18
 20   17     2.00374837147246E-11   7.41386897444810E-10
 21   17     7.76209126488458E-13   2.94959468065614E-11
 22   17     2.82953571653969E-10   1.10351892945048E-08
 23   17     5.92656948158256E-10   2.37062779263302E-08
 24   17     3.08867759777640E-09   1.26635781508832E-07
 25   17     3.83414954214710E-08   1.61034280770178E-06
 26   17     7.56229462655101E-09   3.25178668941694E-07
 27   17     9.57117228313758E-11   4.21131580458054E-09
 28   17     1.40341051541421E-10   6.31534731936395E-09
 29   17     3.34619907415854E-13   1.53925157411293E-11
 30   17     1.77492582887977E-17   8.34215139573492E-16
 31   17     1.15145401843708E-24   5.52697928849799E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35285543910267E-16   1.27408506685901E-14
 21   18     8.74919253033743E-14   3.41218508683160E-12
 22   18     8.16114647799838E-12   3.26445859119935E-10
 23   18     1.07143342645349E-10   4.39287704845929E-09
 24   18     9.62896682209435E-09   4.04416606527963E-07
 25   18     7.09046520891785E-09   3.04890003983468E-07
 26   18     1.29277918726771E-08   5.68822842397792E-07
 27   18     2.52761799441665E-08   1.13742809748749E-06
 28   18     1.55785858603861E-08   7.16614949577760E-07
 29   18     7.11759565488051E-10   3.34526995779384E-08
 30   18     6.02039052516319E-11   2.88978745207833E-09
 31   18     4.83061608844892E-16   2.36700188333997E-14
 32   18     1.42884029901073E-20   7.14420149505366E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.16397781376068E-24   4.53951347366666E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31239874750439E-14   5.38083486476799E-13
 23   19     1.60919837681425E-16   6.75863318261983E-15
 24   19     2.55415599546239E-11   1.09828707804883E-09
 25   19     3.12501667137354E-11   1.37500733540436E-09
 26   19     2.31742904658039E-09   1.04284307096118E-07
 27   19     4.49015567211353E-09   2.06547160917222E-07
 28   19     5.89346107686786E-09   2.76992670612789E-07
 29   19     3.58510522563638E-09   1.72085050830546E-07
 30   19     5.32658089840141E-10   2.61002464021669E-08
 31   19     1.02137974077820E-11   5.10689870389098E-10
 32   19     7.40198623181786E-12   3.77501297822711E-10
 33   19     4.83744075675004E-17   2.51546919351002E-15
 34   19     3.07921145362760E-22   1.63198207042263E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46947734959880E-21   1.45718048683150E-19
 23   20     2.31562365127695E-16   9.95718170049090E-15
 24   20     2.17019430797269E-14   9.54885495507985E-13
 25   20     2.14332930789255E-12   9.64498188551646E-11
 26   20     4.86020505015855E-11   2.23569432307293E-09
 27   20     5.79581900852273E-10   2.72403493400568E-08
 28   20     3.29842067222570E-09   1.58324192266834E-07
 29   20     7.51123596559693E-10   3.68050562314250E-08
 30   20     2.52846547580760E-09   1.26423273790380E-07
 31   20     2.70204842419118E-09   1.37804469633750E-07
 32   20     3.87154176259598E-09   2.01320171654991E-07
 33   20     6.46150684408638E-15   3.42459862736578E-13
 34   20     5.02134830306651E-20   2.71152808365592E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01620729245759E-19   4.57293281605917E-18
 25   21     2.44253695507787E-21   1.12356699933582E-19
 26   21     1.41124098867045E-15   6.63283264675114E-14
 27   21     2.59312536866991E-19   1.24470017696156E-17
 28   21     2.36565386599014E-12   1.15917039433517E-10
 29   21     3.63918959099142E-10   1.81959479549571E-08
 30   21     9.45197328160032E-10   4.82050637361617E-08
 31   21     2.24604388516337E-09   1.16794282028495E-07
 32   21     8.24968538654555E-10   4.37233325486914E-08
 33   21     2.24942272293867E-11   1.21468827038688E-09
 34   21     1.47588740218465E-16   8.11738071201560E-15
 35   21     2.71591405219358E-22   1.52091186922841E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.09673918127894E-21   1.45546741520110E-19
