    time    temp    dens
   6.73394235183101E+01   1.03751966194588E-02   1.29391802875010E-03
     nin     zin       y       x
  1    0     3.61687736917579E-10   3.61687736917579E-10
  0    1     1.96138017780783E-11   1.96138017780783E-11
  1    1     1.31668706513444E-10   2.63337413026888E-10
  2    1     2.61409120544803E-12   7.84227361634408E-12
  1    2     2.20819133564581E-14   6.62457400693744E-14
  2    2     2.61491610297550E-04   1.04596644119020E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95987100471392E-13   5.37592260282835E-12
  4    3     2.53640188025792E-10   1.77548131618055E-09
  5    3     9.67394641040430E-19   7.73915712832344E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.18499296099841E-20   5.02949507269889E-19
  5    4     1.12933299018834E-06   1.01639969116950E-05
  6    4     7.35551754024422E-07   7.35551754024422E-06
  7    4     1.28033614584163E-13   1.40836976042579E-12
  8    4     6.63593670196270E-25   7.96312404235524E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93329016912699E-18   1.93329016912699E-17
  6    5     3.32770846908680E-10   3.66047931599548E-09
  7    5     3.31346246396712E-21   3.97615495676054E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581346409E-07   5.27835097615691E-06
  7    6     1.50188854364561E-08   1.95245510673930E-07
  8    6     9.86390800873093E-09   1.38094712122233E-07
  9    6     1.25827962535079E-18   1.88741943802618E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03221920130254E-20   6.54188496169330E-19
  7    7     1.53683468432712E-12   2.15156855805797E-11
  8    7     5.05256247651896E-06   7.57884371477844E-05
  9    7     1.58528106298306E-10   2.53644970077289E-09
 10    7     5.24564059780550E-13   8.91758901626936E-12
 11    7     8.34605616100805E-25   1.50229010898145E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02171052424804E-25   1.53256578637206E-24
  8    8     1.10599883954596E-07   1.76959814327354E-06
  9    8     2.01981388518944E-09   3.43368360482205E-08
 10    8     1.28150694884282E-08   2.30671250791708E-07
 11    8     6.99119602048393E-08   1.32832724389195E-06
 12    8     2.42216060733690E-08   4.84432121467381E-07
 13    8     3.16824765399252E-13   6.65332007338430E-12
 14    8     1.32540209381533E-14   2.91588460639373E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27325693155184E-24   2.16453678363812E-23
  9    9     2.64060238908131E-25   4.75308430034636E-24
 10    9     3.10068270370245E-07   5.89129713703466E-06
 11    9     5.76490328990252E-08   1.15298065798050E-06
 12    9     1.61004084801893E-11   3.38108578083975E-10
 13    9     2.45775008145989E-10   5.40705017921175E-09
 14    9     2.97463533737609E-18   6.84166127596501E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20436530962054E-07   1.24087306192411E-05
 11   10     1.62774403401838E-07   3.41826247143859E-06
 12   10     4.88727138544748E-06   1.07519970479845E-04
 13   10     5.96196093395240E-10   1.37125101480905E-08
 14   10     9.55193997923555E-09   2.29246559501653E-07
 15   10     2.10016197016181E-19   5.25040492540452E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11051673038679E-21   4.64313680685094E-20
 12   11     1.34705585761356E-09   3.09822847251120E-08
 13   11     2.41047803009572E-09   5.78514727222973E-08
 14   11     1.66894919212164E-08   4.17237298030409E-07
 15   11     3.04661384994334E-15   7.92119600985269E-14
 16   11     1.87740625080904E-22   5.06899687718440E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06227110204091E-12   2.54945064489818E-11
 13   12     1.91087658532035E-08   4.77719146330087E-07
 14   12     3.54867940610076E-09   9.22656645586199E-08
 15   12     1.18718286462770E-09   3.20539373449480E-08
 16   12     7.79102752417304E-10   2.18148770676845E-08
 17   12     4.25223908694181E-17   1.23314933521313E-15
 18   12     1.67667248920806E-24   5.03001746762416E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
