    time    temp    dens
   9.80480971550447E-01   6.06252358189548E-01   4.19176992823207E+02
     nin     zin       y       x
  1    0     1.19649501064094E-01   1.19649501064094E-01
  0    1     9.26548675118159E-11   9.26548675118159E-11
  1    1     2.40134180262444E-09   4.80268360524888E-09
  2    1     1.06792900676204E-07   3.20378702028611E-07
  1    2     3.40403285627309E-19   1.02120985688193E-18
  2    2     2.57888097921016E-04   1.03155239168406E-03
  4    2     6.57813094176991E-12   3.94687856506195E-11
  3    3     1.38354163339345E-21   8.30124980036070E-21
  4    3     2.17928459595024E-12   1.52549921716516E-11
  5    3     3.38027445395613E-12   2.70421956316490E-11
  6    3     1.96742883828725E-06   1.77068595445853E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79354571438102E-11   3.41419114294291E-10
  6    4     3.66572448281458E-07   3.66572448281458E-06
  7    4     7.10052261499457E-11   7.81057487649402E-10
  8    4     5.59753405572983E-08   6.71704086687580E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61602922691507E-13   1.77763214960658E-12
  7    5     1.30920935692767E-11   1.57105122831320E-10
  8    5     2.53933647097819E-08   3.30113741227164E-07
  9    5     2.16045617610675E-08   3.02463864654945E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43740026777648E-15   1.01248803213318E-13
  7    6     2.86487872740972E-12   3.72434234563264E-11
  8    6     2.20934712139853E-11   3.09308596995794E-10
  9    6     1.40744351826498E-10   2.11116527739746E-09
 10    6     5.44710736794388E-06   8.71537178871021E-05
 11    6     1.66795906928418E-07   2.83553041778311E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.93757701841972E-21   1.11126078257876E-19
  8    7     6.81233094845235E-11   1.02184964226785E-09
  9    7     1.62834101887970E-10   2.60534563020752E-09
 10    7     6.37811542683902E-10   1.08427962256263E-08
 11    7     5.73899191925408E-10   1.03301854546573E-08
 12    7     1.20374881571446E-10   2.28712274985747E-09
 13    7     1.24590217608361E-06   2.49180435216722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36988065068761E-16   3.79180904110018E-15
  9    8     1.94086656668330E-18   3.29947316336161E-17
 10    8     4.48415250238734E-15   8.07147450429722E-14
 11    8     2.42377334704909E-12   4.60516935939328E-11
 12    8     1.71143014985019E-10   3.42286029970037E-09
 13    8     1.17407109962913E-08   2.46554930922118E-07
 14    8     4.45850316635297E-06   9.80870696597653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04477210768438E-20   7.68506700460032E-19
 11    9     6.80366473156287E-19   1.36073294631257E-17
 12    9     5.51569920006826E-13   1.15829683201433E-11
 13    9     2.30711237183735E-10   5.07564721804217E-09
 14    9     1.28446621764596E-11   2.95427230058571E-10
 15    9     3.76619798123721E-11   9.03887515496930E-10
 16    9     1.10023123490817E-08   2.75057808727043E-07
 17    9     1.70399868433963E-08   4.43039657928305E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
