    time    temp    dens
   1.25564182955460E+00   5.17336695984077E-01   1.99580277173052E+02
     nin     zin       y       x
  1    0     1.20629356638704E-07   1.20629356638704E-07
  0    1     3.30156673389456E-13   3.30156673389456E-13
  1    1     1.58075337755972E-10   3.16150675511943E-10
  2    1     8.10689255208386E-12   2.43206776562516E-11
  1    2     1.16504421813752E-15   3.49513265441256E-15
  2    2     2.61380856821281E-04   1.04552342728512E-03
  4    2     5.18470041184735E-12   3.11082024710841E-11
  3    3     1.01873416810784E-14   6.11240500864701E-14
  4    3     2.60810384016216E-10   1.82567268811352E-09
  5    3     8.24883037685813E-14   6.59906430148650E-13
  6    3     1.18492873165145E-06   1.06643585848630E-05
  3    4     4.48868867808720E-20   3.14208207466104E-19
  5    4     2.21860648503304E-07   1.99674583652973E-06
  6    4     7.34742621334436E-07   7.34742621334436E-06
  7    4     4.55588691844592E-16   5.01147561029052E-15
  8    4     3.68162234605086E-11   4.41794681526103E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08533329609434E-19   4.08533329609434E-18
  6    5     3.14352972524624E-10   3.45788269777086E-09
  7    5     3.23009424576466E-10   3.87611309491759E-09
  8    5     4.91917171480770E-11   6.39492322925001E-10
  9    5     4.79826127670149E-16   6.71756578738209E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65123460811828E-07   1.98148152974194E-06
  7    6     1.29358795132337E-08   1.68166433672038E-07
  8    6     8.07257545132005E-09   1.13016056318481E-07
  9    6     4.58215829175408E-11   6.87323743763112E-10
 10    6     4.44857911150141E-06   7.11772657840225E-05
 11    6     9.32299450962283E-13   1.58490906663588E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71898236720017E-20   1.26346770773602E-18
  7    7     8.28883058706656E-13   1.16043628218932E-11
  8    7     6.51073593519370E-07   9.76610390279055E-06
  9    7     3.87451892042318E-08   6.19923027267709E-07
 10    7     2.51599168839933E-08   4.27718587027886E-07
 11    7     1.22858290242922E-08   2.21144922437259E-07
 12    7     2.05317680241327E-09   3.90103592458522E-08
 13    7     4.99676341493566E-07   9.99352682987132E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39525197762758E-25   3.59287796644136E-24
  8    8     9.74547487255461E-10   1.55927597960874E-08
  9    8     3.62601531889430E-11   6.16422604212032E-10
 10    8     2.04043175737578E-09   3.67277716327640E-08
 11    8     1.79051505984830E-07   3.40197861371177E-06
 12    8     4.04983026458349E-07   8.09966052916698E-06
 13    8     1.53125862393642E-07   3.21564311026648E-06
 14    8     4.65270640227187E-06   1.02359540849981E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45530668238671E-25   1.43740213600574E-23
  9    9     5.32009273247565E-22   9.57616691845617E-21
 10    9     1.74652616758320E-10   3.31839971840808E-09
 11    9     1.04451897624100E-09   2.08903795248199E-08
 12    9     5.93792535854702E-09   1.24696432529487E-07
 13    9     2.32152422094816E-07   5.10735328608596E-06
 14    9     1.15886887782396E-09   2.66539841899510E-08
 15    9     1.37281109065179E-09   3.29474661756430E-08
 16    9     1.27846411763478E-08   3.19616029408694E-07
 17    9     3.07520235714859E-13   7.99552612858634E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81168119748394E-12   5.62336239496787E-11
 11   10     4.60593782195808E-11   9.67246942611197E-10
 12   10     2.92166148114361E-09   6.42765525851594E-08
 13   10     2.71020151736086E-10   6.23346348992998E-09
 14   10     7.76243483705173E-09   1.86298436089242E-07
 15   10     2.54506544539615E-08   6.36266361349036E-07
 16   10     1.52595261877384E-09   3.96747680881199E-08
 17   10     1.12813240613879E-11   3.04595749657474E-10
 18   10     4.96484134824278E-12   1.39015557750798E-10
 19   10     7.68438708613368E-14   2.22847225497877E-12
 20   10     8.31645870705597E-16   2.49493761211679E-14
 21   10     1.65273141505668E-19   5.12346738667571E-18
 22   10     7.22366820076888E-22   2.31157382424604E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.56088808464477E-23   1.00339537862185E-21
 12   11     2.21648024845567E-13   5.09790457144804E-12
 13   11     1.29984238132589E-12   3.11962171518213E-11
 14   11     1.98877943461490E-09   4.97194858653725E-08
 15   11     9.16787127806767E-10   2.38364653229759E-08
 16   11     9.18617011741428E-10   2.48026593170186E-08
 17   11     5.77612060752841E-11   1.61731377010795E-09
 18   11     1.09160679530786E-10   3.16565970639280E-09
 19   11     1.78484783236389E-11   5.35454349709167E-10
 20   11     4.43532180248054E-12   1.37494975876897E-10
 21   11     4.68217231551833E-12   1.49829514096587E-10
 22   11     1.56970683983714E-17   5.18003257146256E-16
 23   11     9.15018367042766E-22   3.11106244794541E-20
 24   11     2.20652626811842E-25   7.72284193841446E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50603383564028E-19   1.08144812055367E-17
 13   12     4.66856031044977E-13   1.16714007761244E-11
 14   12     3.62424012159892E-11   9.42302431615719E-10
 15   12     1.10097200691315E-10   2.97262441866551E-09
 16   12     5.30983462175634E-10   1.48675369409178E-08
 17   12     3.75363656986151E-10   1.08855460525984E-08
 18   12     1.05579387754956E-09   3.16738163264868E-08
 19   12     6.90518824249168E-10   2.14060835517242E-08
 20   12     3.03778767070840E-09   9.72092054626689E-08
 21   12     4.75862756744148E-10   1.57034709725569E-08
 22   12     1.57098634839813E-10   5.34135358455364E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.49713646498160E-25   1.68925548089521E-23
 14   13     3.54599996011814E-15   9.57419989231897E-14
 15   13     1.34604811153980E-15   3.76893471231144E-14
 16   13     1.16289900043324E-11   3.37240710125639E-10
 17   13     1.38786164929642E-10   4.16358494788926E-09
 18   13     5.60674269510221E-10   1.73809023548169E-08
 19   13     1.04908926664245E-09   3.35708565325584E-08
 20   13     1.61219005815598E-09   5.32022719191473E-08
 21   13     9.55325860647137E-10   3.24810792620026E-08
 22   13     1.59083021300333E-09   5.56790574551164E-08
 23   13     1.91497709188779E-10   6.89391753079603E-09
 24   13     4.34262381315374E-12   1.60677081086688E-10
 25   13     2.61995042259616E-16   9.95581160586540E-15
 26   13     8.61067779858058E-15   3.35816434144643E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95280233273690E-19   5.46784653166331E-18
 15   14     4.70717166446648E-16   1.36507978269528E-14
 16   14     1.13670659779849E-12   3.41011979339548E-11
 17   14     3.28967619135541E-11   1.01979961932018E-09
 18   14     2.18486714240040E-09   6.99157485568128E-08
 19   14     4.80444688221706E-09   1.58546747113163E-07
 20   14     9.69848734390599E-09   3.29748569692804E-07
 21   14     6.43291193110060E-09   2.25151917588521E-07
 22   14     2.12691620643730E-09   7.65689834317427E-08
 23   14     1.29024975486839E-09   4.77392409301306E-08
 24   14     5.76770033031027E-09   2.19172612551790E-07
 25   14     1.07359430027217E-10   4.18701777106147E-09
 26   14     3.17082444723733E-11   1.26832977889493E-09
 27   14     2.25545664718198E-12   9.24737225344610E-11
 28   14     4.73859609607594E-12   1.99021036035190E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.24486582015021E-17   2.24590840424657E-15
 17   15     7.51652389598168E-18   2.40528764671414E-16
 18   15     2.16158813536503E-11   7.13324084670459E-10
 19   15     9.92869458244311E-11   3.37575615803066E-09
 20   15     5.96078063334948E-10   2.08627322167232E-08
 21   15     3.24034932659906E-10   1.16652575757566E-08
 22   15     3.06729692730533E-09   1.13489986310297E-07
 23   15     1.38663106475095E-09   5.26919804605361E-08
 24   15     1.45552384314480E-09   5.67654298826473E-08
 25   15     5.56298988348039E-10   2.22519595339216E-08
 26   15     2.74020918046458E-09   1.12348576399048E-07
 27   15     4.77883283428671E-10   2.00710979040042E-08
 28   15     4.24074472812324E-09   1.82352023309299E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.85939962118074E-20   8.36729829531333E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.65255869031750E-22   3.59670258444923E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.26624011028774E-20   4.17859236394956E-19
 18   16     2.24330872454463E-13   7.62724966345174E-12
 19   16     2.36357836895343E-13   8.27252429133702E-12
 20   16     2.41022920589669E-12   8.67682514122809E-11
 21   16     5.76064825200382E-11   2.13143985324141E-09
 22   16     1.60322620134489E-10   6.09225956511060E-09
 23   16     1.97641231761028E-10   7.70800803868008E-09
 24   16     1.38604107836305E-09   5.54416431345221E-08
 25   16     2.96558809131379E-09   1.21589111743865E-07
 26   16     5.02580870420260E-08   2.11083965576509E-06
 27   16     8.62919884339038E-09   3.71055550265786E-07
 28   16     3.27952343231248E-09   1.44299031021749E-07
 29   16     1.24791975136446E-10   5.61563888114007E-09
 30   16     6.55745609757040E-09   3.01642980488239E-07
 31   16     1.58620962909268E-17   7.45518525673559E-16
 32   16     6.78562401154935E-14   3.25709952554369E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.98444439771899E-22   1.04455553920165E-20
 19   17     1.77569000963236E-23   6.39248403467649E-22
 20   17     4.17010270416267E-15   1.54293800054019E-13
 21   17     6.05266442249712E-16   2.30001248054891E-14
 22   17     3.58563706041381E-13   1.39839845356139E-11
 23   17     2.03126791317695E-12   8.12507165270780E-11
 24   17     4.01354210489402E-11   1.64555226300655E-09
 25   17     1.67155471359607E-09   7.02052979710351E-08
 26   17     3.61809589064933E-09   1.55578123297921E-07
 27   17     2.18950840206989E-09   9.63383696910753E-08
 28   17     2.86686334116589E-08   1.29008850352465E-06
 29   17     4.42127841143040E-09   2.03378806925798E-07
 30   17     6.10020770587504E-09   2.86709762176127E-07
 31   17     1.30727240577587E-11   6.27490754772419E-10
 32   17     3.99449600614338E-11   1.95730304301025E-09
 33   17     2.54281162458198E-17   1.27140581229099E-15
 34   17     1.31851681967586E-16   6.72443578034688E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
