    time    temp    dens
   6.11474243001698E+02   1.00000000000000E-02   1.72814604741786E-06
     nin     zin       y       x
  1    0     3.12575557831911E-10   3.12575557831911E-10
  0    1     2.83730798924037E-10   2.83730798924037E-10
  1    1     1.31668744798153E-10   2.63337489596306E-10
  2    1     2.61680559452339E-12   7.85041678357018E-12
  1    2     2.18197188034750E-14   6.54591564104248E-14
  2    2     2.69669717440379E-04   1.07867886976151E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93535145666776E-13   5.36121087400065E-12
  4    3     2.53644306017543E-10   1.77551014212280E-09
  5    3     1.08589545146457E-21   8.68716361171657E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64949861576307E-20   4.65464903103415E-19
  5    4     1.12933297087839E-06   1.01639967379055E-05
  6    4     7.35551767551326E-07   7.35551767551326E-06
  7    4     3.96038382066123E-18   4.35642220272735E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24288053474383E-18   8.24288053474383E-17
  6    5     3.32900500834747E-10   3.66190550918222E-09
  7    5     3.82114400950912E-24   4.58537281141094E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579112896E-07   5.27835094935475E-06
  7    6     1.50188895140382E-08   1.95245563682496E-07
  8    6     9.86390921086191E-09   1.38094728952067E-07
  9    6     3.64670592420482E-22   5.47005888630724E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67732000083928E-20   3.48051600109107E-19
  7    7     1.53684410957888E-12   2.15158175341044E-11
  8    7     5.05256247384868E-06   7.57884371077302E-05
  9    7     8.74740624723312E-19   1.39958499955730E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911268340E-07   1.77214258029344E-06
  9    8     2.01983885865449E-09   3.43372605971263E-08
 10    8     1.28150695368545E-08   2.30671251663381E-07
 11    8     8.79431398819971E-14   1.67091965775795E-12
 12    8     9.25123552838830E-20   1.85024710567766E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.47592517875566E-25   4.45666532176018E-24
 10    9     3.79980142557194E-07   7.21962270858668E-06
 11    9     4.73587432429096E-19   9.47174864858193E-18
