    time    temp    dens
   3.61804496774909E-02   2.58112317130292E-01   8.34243949784790E+06
     nin     zin       y       x
  1    0     8.64105829287620E-01   8.64105829287620E-01
  0    1     3.06214045672297E-15   3.06214045672297E-15
  1    1     2.63909621208486E-13   5.27819242416972E-13
  2    1     7.11698939157769E-09   2.13509681747331E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43064374057365E-06   9.72257496229459E-06
  4    2     9.78789950251486E-19   5.87273970150891E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75436280409476E-17   1.22805396286633E-16
  5    3     3.46700985691593E-17   2.77360788553274E-16
  6    3     6.01360000618213E-09   5.41224000556392E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04475466442535E-14   9.40279197982817E-14
  6    4     3.42114189317775E-14   3.42114189317775E-13
  7    4     4.11393442673452E-14   4.52532786940797E-13
  8    4     9.35455720668792E-07   1.12254686480255E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51858618163726E-18   6.07044479980099E-17
  7    5     2.06132692398253E-15   2.47359230877904E-14
  8    5     3.27326506397553E-13   4.25524458316819E-12
  9    5     1.53039549066810E-07   2.14255368693534E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26373951748089E-24   8.71648742097707E-23
  7    6     8.75375985174156E-22   1.13798878072640E-20
  8    6     1.22153495312452E-15   1.71014893437433E-14
  9    6     8.64825020693828E-15   1.29723753104074E-13
 10    6     1.24606016792175E-14   1.99369626867480E-13
 11    6     4.00608108584824E-08   6.81033784594201E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.04306051675575E-24   4.56459077513363E-23
  9    7     2.13894310935000E-17   3.42230897496000E-16
 10    7     2.65702979554020E-16   4.51695065241834E-15
 11    7     2.39379133024817E-16   4.30882439444671E-15
 12    7     5.02072045265785E-17   9.53936886004991E-16
 13    7     5.34507964680137E-10   1.06901592936027E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.71174169772555E-21   8.95230922567855E-20
 12    8     1.19999388427804E-18   2.39998776855608E-17
 13    8     8.41370146441568E-17   1.76687730752729E-15
 14    8     8.70218979713746E-12   1.91448175537024E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.35060367841855E-21   1.61713280925208E-19
 14    9     4.09291520452483E-22   9.41370497040711E-21
 15    9     1.20058894247966E-21   2.88141346195118E-20
 16    9     1.04980670674641E-21   2.62451676686602E-20
 17    9     6.37109953410352E-15   1.65648587886692E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.44594958491297E-23   8.61487396228243E-22
 16   10     4.21105999390901E-22   1.09487559841634E-20
 17   10     1.56495729972720E-23   4.22538470926343E-22
 18   10     1.31502518704726E-22   3.68207052373232E-21
 19   10     7.78922682675574E-24   2.25887577975916E-22
 20   10     7.32170889708236E-23   2.19651266912471E-21
 21   10     2.00109654564527E-23   6.20339929150033E-22
 22   10     7.92378079111611E-16   2.53560985315715E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.20593538336831E-20   1.43001803034523E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.26376342045761E-25   1.24023009977389E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
