    time    temp    dens
   1.20712064209117E-02   1.76821272806011E-01   2.24627496536983E+08
     nin     zin       y       x
  1    0     8.73390251474494E-01   8.73390251474494E-01
  0    1     6.88371504655936E-19   6.88371504655936E-19
  1    1     7.67892467526258E-17   1.53578493505252E-16
  2    1     1.46252082507661E-10   4.38756247522982E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.21349368260352E-10   3.68539747304141E-09
  4    2     9.98995212849933E-19   5.99397127709960E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.62242398765764E-23   3.23569679136035E-22
  5    3     9.13697170777373E-23   7.30957736621899E-22
  6    3     1.28957810421817E-14   1.16062029379635E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66163458933876E-20   2.39547113040488E-19
  6    4     7.75103246765809E-20   7.75103246765809E-19
  7    4     9.32017378764752E-20   1.02521911664123E-18
  8    4     1.03423301286885E-12   1.24107961544261E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86738004052576E-25   2.05411804457834E-24
  7    5     9.37340556843798E-23   1.12480866821256E-21
  8    5     1.94176054578627E-20   2.52428870952215E-19
  9    5     4.24329274172002E-15   5.94060983840803E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79403306441595E-24   2.51164629018232E-23
  9    6     1.28649674358910E-23   1.92974511538365E-22
 10    6     1.85324897889691E-23   2.96519836623505E-22
 11    6     2.59506805715034E-17   4.41161569715557E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.28561312659907E-21   1.85712262531981E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.05068426741603E-24   8.91150538831527E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
