    time    temp    dens
   7.86259604280982E-02   8.51817421828902E-01   8.12862439346496E+05
     nin     zin       y       x
  1    0     8.29168448930399E-01   8.29168448930399E-01
  0    1     4.94415603188446E-14   4.94415603188446E-14
  1    1     1.55292484217925E-12   3.10584968435850E-12
  2    1     1.15265501346991E-08   3.45796504040973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30947369829680E-05   5.23789479318719E-05
  4    2     2.25577922438158E-12   1.35346753462895E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.30776887569763E-15   2.31543821298834E-14
  5    3     4.18621419067468E-15   3.34897135253974E-14
  6    3     2.79706413845805E-07   2.51735772461225E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55456649763855E-14   2.29910984787469E-13
  6    4     1.84620361514618E-12   1.84620361514618E-11
  7    4     1.67434019459052E-13   1.84177421404957E-12
  8    4     1.92968371927878E-06   2.31562046313454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80943976215785E-16   3.09038373837363E-15
  7    5     3.01345828235957E-14   3.61614993883149E-13
  8    5     3.17998412508701E-08   4.13397936261311E-07
  9    5     1.04825045911612E-06   1.46755064276256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04671570079855E-19   1.25605884095827E-18
  7    6     1.76976035270561E-16   2.30068845851729E-15
  8    6     3.10091348917671E-14   4.34127888484740E-13
  9    6     1.96496138055460E-13   2.94744207083190E-12
 10    6     2.97786588050404E-07   4.76458540880647E-06
 11    6     1.27103524702005E-06   2.16075991993408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.80169001553952E-25   1.37223660217553E-23
  8    7     1.98201489725623E-16   2.97302234588435E-15
  9    7     2.88153225106561E-15   4.61045160170497E-14
 10    7     2.90291779687743E-14   4.93496025469163E-13
 11    7     2.61531910238327E-14   4.70757438428989E-13
 12    7     1.45913156001934E-14   2.77234996403674E-13
 13    7     8.71598894211907E-08   1.74319778842381E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19647761016800E-23   1.91436417626880E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11388249018190E-20   3.80498848232743E-19
 11    8     1.47476403613710E-17   2.80205166866049E-16
 12    8     6.34283861930803E-16   1.26856772386161E-14
 13    8     4.44725898140685E-14   9.33924386095438E-13
 14    8     5.76632604811615E-09   1.26859173058555E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.78963130451974E-25   9.10029947858751E-24
 11    9     5.82984003840851E-25   1.16596800768170E-23
 12    9     1.33613934404459E-21   2.80589262249364E-20
 13    9     1.59697067400441E-17   3.51333548280969E-16
 14    9     8.89215324147236E-19   2.04519524553864E-17
 15    9     2.60836602825865E-18   6.26007846782076E-17
 16    9     2.83949811751653E-13   7.09874529379134E-12
 17    9     1.09844403927603E-11   2.85595450211768E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.69941362195352E-24   3.90865133049309E-23
 14   10     2.40003589233411E-22   5.76008614160186E-21
 15   10     3.35602521233546E-17   8.39006303083865E-16
 16   10     4.72080551234857E-17   1.22740943321063E-15
 17   10     9.71128866898289E-18   2.62204794062538E-16
 18   10     6.08880858304241E-17   1.70486640325187E-15
 19   10     4.32394820315342E-18   1.25394497891449E-16
 20   10     2.91630990080484E-17   8.74892970241451E-16
 21   10     1.26736466165889E-17   3.92883045114257E-16
 22   10     3.91157947027642E-11   1.25170543048845E-09
 23   10     7.41504552578177E-24   2.44696502350799E-22
 24   10     2.06475816798840E-20   7.02017777116054E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.49501238404327E-25   4.03653343691682E-24
 17   11     3.71939629827888E-24   1.04143096351809E-22
 18   11     2.63109204467972E-21   7.63016692957120E-20
 19   11     1.09983345799089E-20   3.29950037397266E-19
 20   11     3.99850465440905E-18   1.23953644286680E-16
 21   11     4.17225915360417E-17   1.33512292915333E-15
 22   11     9.68980360263602E-17   3.19763518886989E-15
 23   11     4.21992542545922E-18   1.43477464465613E-16
 24   11     1.13629719229523E-11   3.97704017303332E-10
 25   11     2.24961424881485E-22   8.09861129573345E-21
 26   11     8.97393111989913E-21   3.32035451436268E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
