    time    temp    dens
   4.50463505621169E-02   3.42465845640512E-01   4.32251102512441E+06
     nin     zin       y       x
  1    0     8.58463070498711E-01   8.58463070498711E-01
  0    1     6.89716244210242E-15   6.89716244210242E-15
  1    1     4.79291973884502E-13   9.58583947769003E-13
  2    1     8.27729019927909E-09   2.48318705978373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91364121041321E-06   1.56545648416529E-05
  4    2     1.78697886872467E-18   1.07218732123480E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.02796433229210E-17   5.61957503260447E-16
  5    3     1.57434937959047E-16   1.25947950367237E-15
  6    3     1.73524338381471E-08   1.56171904543324E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91616306830800E-14   1.72454676147720E-13
  6    4     6.95555724987176E-14   6.95555724987176E-13
  7    4     8.36352980267965E-14   9.19988278294761E-13
  8    4     1.54456790619457E-06   1.85348148743349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14079323925072E-17   2.35487256317579E-16
  7    5     5.96205610085677E-15   7.15446732102813E-14
  8    5     7.81150264883276E-13   1.01549534434826E-11
  9    5     3.82046055586362E-07   5.34864477820907E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65536594928789E-22   1.98643913914547E-21
  7    6     2.69970353969721E-21   3.50961460160637E-20
  8    6     4.53469256967189E-15   6.34856959754064E-14
  9    6     3.16140737713036E-14   4.74211106569555E-13
 10    6     4.61595252870960E-14   7.38552404593536E-13
 11    6     1.67043202315252E-07   2.83973443935929E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70931180432075E-23   2.56396770648112E-22
  9    7     1.37179751859331E-16   2.19487602974930E-15
 10    7     1.62223564644489E-15   2.75780059895631E-14
 11    7     1.46151687306903E-15   2.63073037152426E-14
 12    7     3.06537485648101E-16   5.82421222731392E-15
 13    7     3.49950625341629E-09   6.99901250683258E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.60058208317068E-25   6.48104774970722E-24
 11    8     6.87771982333358E-20   1.30676676643338E-18
 12    8     1.15037662029424E-17   2.30075324058847E-16
 13    8     8.06582025341419E-16   1.69382225321698E-14
 14    8     8.61299993477510E-11   1.89485998565052E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.09321277477635E-25   1.90957468270303E-23
 13    9     1.06529533359453E-19   2.34364973390797E-18
 14    9     5.93170803357374E-21   1.36429284772196E-19
 15    9     1.73996840485897E-20   4.17592417166154E-19
 16    9     2.11782916440563E-20   5.29457291101407E-19
 17    9     8.61060875470724E-14   2.23875827622388E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.82225527884846E-22   1.70556381971212E-20
 16   10     8.33374802623843E-21   2.16677448682199E-19
 17   10     4.64691443036895E-22   1.25466689619962E-20
 18   10     3.65021773685688E-21   1.02206096631993E-19
 19   10     2.26792511589141E-22   6.57698283608509E-21
 20   10     1.94342888401857E-21   5.83028665205572E-20
 21   10     6.02448037691782E-22   1.86758891684452E-20
 22   10     1.34798537588573E-14   4.31355320283432E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01185498780302E-20   3.44030695853026E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.71911136316859E-25   1.41573340895058E-23
 20   11     1.79910069341897E-22   5.57721214959881E-21
 21   11     1.57424281515582E-21   5.03757700849861E-20
 22   11     4.45832623851184E-21   1.47124765870891E-19
 23   11     1.83462567175774E-22   6.23772728397633E-21
 24   11     3.63340637367007E-15   1.27169223078452E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.76903340768696E-24   1.24378102453670E-22
 22   12     3.86548507236255E-15   1.31426492460327E-13
 23   12     2.35289291806918E-23   8.23512521324214E-22
 24   12     7.74240290413686E-16   2.78726504548927E-14
 25   12     1.59302071910486E-24   5.89417666068799E-23
 26   12     4.67499706475103E-18   1.77649888460539E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.33298182469415E-19   3.33319272987766E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.28398112315268E-16   2.32495169418718E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.40002671076080E-24   1.10401228694997E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22136895299597E-24   4.03051754488670E-23
 21   13     3.10803601818972E-25   1.05673224618451E-23
 22   13     1.91477520483967E-23   6.70171321693884E-22
 23   13     2.11981550025571E-24   7.63133580092055E-23
 24   13     4.65513965063251E-22   1.72240167073403E-20
 25   13     2.56542748459872E-24   9.74862444147512E-23
 26   13     6.32331222347929E-18   2.46609176715692E-16
