    time    temp    dens
   6.86215389677157E-01   6.69456953633511E-01   1.22273849586424E+03
     nin     zin       y       x
  1    0     4.30994741530351E-01   4.30994741530351E-01
  0    1     3.23472835578146E-11   3.23472835578146E-11
  1    1     9.82959550467559E-10   1.96591910093512E-09
  2    1     1.82687814008882E-07   5.48063442026646E-07
  1    2     1.81504077909452E-20   5.44512233728356E-20
  2    2     2.13944346848066E-04   8.55777387392262E-04
  4    2     8.48350567877050E-12   5.09010340726230E-11
  3    3     8.71323933173836E-23   5.22794359904302E-22
  4    3     1.03271537888750E-12   7.22900765221251E-12
  5    3     1.51357638128703E-12   1.21086110502963E-11
  6    3     2.72422886437545E-06   2.45180597793790E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78732192999260E-12   4.30858973699334E-11
  6    4     3.70135767743159E-08   3.70135767743159E-07
  7    4     2.60820123691158E-11   2.86902136060274E-10
  8    4     1.56499001400401E-07   1.87798801680481E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19463609445712E-14   4.61409970390284E-13
  7    5     3.43447069899805E-12   4.12136483879766E-11
  8    5     4.81156096832111E-08   6.25502925881745E-07
  9    5     6.49218752049868E-08   9.08906252869816E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20653411662292E-16   3.84784093994750E-15
  7    6     4.47871840877738E-13   5.82233393141060E-12
  8    6     4.74355914684853E-12   6.64098280558794E-11
  9    6     2.99033317811290E-11   4.48549976716935E-10
 10    6     5.83000760803076E-06   9.32801217284921E-05
 11    6     4.27971945727730E-07   7.27552307737141E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.14823529883882E-22   8.60752941837435E-21
  8    7     6.29446200938285E-12   9.44169301407427E-11
  9    7     1.58248744081786E-11   2.53197990530857E-10
 10    7     6.76596432025634E-11   1.15021393444358E-09
 11    7     6.09524897858677E-11   1.09714481614562E-09
 12    7     1.29176619715947E-11   2.45435577460298E-10
 13    7     1.34971379345420E-06   2.69942758690839E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21067824231824E-18   3.53708518770918E-17
  9    8     1.51665341372281E-20   2.57831080332878E-19
 10    8     4.79936715533095E-17   8.63886087959571E-16
 11    8     2.61904393746854E-13   4.97618348119023E-12
 12    8     1.59822773636800E-11   3.19645547273601E-10
 13    8     1.11931622769224E-09   2.35056407815370E-08
 14    8     2.83209947968542E-06   6.23061885530792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35102223948735E-21   6.36694225502597E-20
 11    9     1.01095301001602E-20   2.02190602003204E-19
 12    9     4.57498780676601E-15   9.60747439420861E-14
 13    9     1.26559144798256E-11   2.78430118556164E-10
 14    9     7.04693312223865E-13   1.62079461811489E-11
 15    9     2.06704956430241E-12   4.96091895432577E-11
 16    9     5.26108447043628E-09   1.31527111760907E-07
 17    9     1.11331069717883E-08   2.89460781266497E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.63726659995890E-24   1.39382598599137E-22
 12   10     2.73875338174338E-19   6.02525743983544E-18
 13   10     3.81521446008245E-18   8.77499325818963E-17
 14   10     6.05887823964439E-15   1.45413077751465E-13
 15   10     5.05423921174342E-13   1.26355980293586E-11
 16   10     4.13345918716261E-12   1.07469938866228E-10
 17   10     6.02301566343789E-13   1.62621422912823E-11
 18   10     4.01627413787292E-12   1.12455675860442E-10
 19   10     2.75865095294637E-13   8.00008776354446E-12
 20   10     1.96691008115157E-12   5.90073024345470E-11
 21   10     7.87623009277058E-13   2.44163132875888E-11
 22   10     4.23194646422200E-09   1.35422286855104E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.57565178885335E-25   1.89572160821014E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.53648060765765E-25   3.68755345837835E-24
 14   11     1.19331292649566E-20   2.98328231623915E-19
 15   11     2.41553109764143E-19   6.28038085386772E-18
 16   11     1.16267886100840E-17   3.13923292472267E-16
 17   11     9.00579791761071E-18   2.52162341693100E-16
 18   11     1.84086099432222E-16   5.33849688353444E-15
 19   11     1.38005198445964E-15   4.14015595337892E-14
 20   11     5.07895053037326E-13   1.57447466441571E-11
 21   11     2.55184192183423E-11   8.16589414986952E-10
 22   11     1.24123495675579E-11   4.09607535729412E-10
 23   11     4.61110319657992E-13   1.56777508683717E-11
 24   11     1.80087233540292E-09   6.30305317391022E-08
 25   11     6.35829739634719E-25   2.28898706268499E-23
 26   11     1.35602837977474E-24   5.01730500516655E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
