    time    temp    dens
   1.06224634818073E+01   6.37789420253030E-02   3.29639469360697E-01
     nin     zin       y       x
  1    0     2.01467564702226E-10   2.01467564702226E-10
  0    1     2.43757218724261E-12   2.43757218724261E-12
  1    1     1.31672670095646E-10   2.63345340191292E-10
  2    1     2.55553689648327E-12   7.66661068944982E-12
  1    2     2.72392357991414E-14   8.17177073974241E-14
  2    2     2.61107402429471E-04   1.04442960971788E-03
  4    2     1.74078895538176E-15   1.04447337322906E-14
  3    3     9.49083738821458E-13   5.69450243292875E-12
  4    3     2.53580719813731E-10   1.77506503869611E-09
  5    3     4.17271987184388E-16   3.33817589747510E-15
  6    3     3.16294945286340E-14   2.84665450757706E-13
  3    4     2.59818415455413E-19   1.81872890818789E-18
  5    4     1.12933337714658E-06   1.01640003943192E-05
  6    4     7.35551449802620E-07   7.35551449802620E-06
  7    4     1.95039455914261E-12   2.14543401505687E-11
  8    4     1.44489833948167E-21   1.73387800737800E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55185297745884E-18   1.55185297745884E-17
  6    5     3.30894492477124E-10   3.63983941724836E-09
  7    5     3.41649411136523E-18   4.09979293363827E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862251294196E-07   5.27834701553035E-06
  7    6     1.50187784920028E-08   1.95244120396037E-07
  8    6     9.86383452434845E-09   1.38093683340878E-07
  9    6     4.25156992004960E-12   6.37735488007440E-11
 10    6     8.44500959092507E-10   1.35120153454801E-08
 11    6     5.84617414425044E-19   9.93849604522575E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53282157464772E-20   7.19266804704203E-19
  7    7     1.53700527571181E-12   2.15180738599653E-11
  8    7     5.05172236783771E-06   7.57758355175656E-05
  9    7     3.66841488618214E-08   5.86946381789142E-07
 10    7     5.33777776881018E-09   9.07422220697731E-08
 11    7     4.15270379299897E-13   7.47486682739815E-12
 12    7     1.49756033164017E-17   2.84536463011631E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48642460717498E-25   2.22963691076247E-24
  8    8     6.89903507620673E-08   1.10384561219308E-06
  9    8     1.75825959550285E-09   2.98904131235485E-08
 10    8     1.28147339944249E-08   2.30665211899648E-07
 11    8     2.99992124146592E-07   5.69985035878524E-06
 12    8     4.36953203269269E-07   8.73906406538539E-06
 13    8     2.31712315904662E-08   4.86595863399791E-07
 14    8     2.63302386074913E-07   5.79265249364809E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74527824323705E-24   4.66697301350298E-23
  9    9     3.10949924772938E-25   5.59709864591288E-24
 10    9     7.99902298757944E-08   1.51981436764009E-06
 11    9     1.96839895847625E-07   3.93679791695250E-06
 12    9     5.39927597497684E-08   1.13384795474514E-06
 13    9     1.63786907342686E-06   3.60331196153909E-05
 14    9     6.82424946157905E-11   1.56957737616318E-09
 15    9     1.26635025934414E-16   3.03924062242594E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85524100985242E-08   1.37104820197048E-06
 11   10     8.55907750806870E-08   1.79740627669443E-06
 12   10     2.98635651836204E-06   6.56998434039649E-05
 13   10     1.61921436037273E-09   3.72419302885729E-08
 14   10     1.15920326534566E-08   2.78208783682959E-07
 15   10     9.19703730060584E-13   2.29925932515146E-11
 16   10     1.61320881390986E-21   4.19434291616565E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38766738407909E-21   5.25286824497401E-20
 12   11     2.40853716469713E-10   5.53963547880341E-09
 13   11     3.71306206555283E-10   8.91134895732678E-09
 14   11     3.24278169637537E-08   8.10695424093843E-07
 15   11     1.19105694166175E-11   3.09674804832056E-10
 16   11     1.84286482392398E-16   4.97573502459475E-15
 17   11     1.06804749361995E-23   2.99053298213585E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22220697807307E-14   5.33329674737537E-13
 13   12     3.37279779547874E-09   8.43199448869686E-08
 14   12     3.53335031922562E-09   9.18671082998661E-08
 15   12     1.27265131175377E-09   3.43615854173517E-08
 16   12     7.79276341292631E-10   2.18197375561937E-08
 17   12     3.21901259839203E-12   9.33513653533687E-11
 18   12     4.01818098145462E-17   1.20545429443639E-15
 19   12     1.53378170424824E-21   4.75472328316955E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.84640423864662E-23   1.26006510204812E-21
 14   13     1.38175125011355E-11   3.73072837530659E-10
 15   13     1.33580297214495E-13   3.74024832200587E-12
 16   13     4.41060454649006E-10   1.27907531848212E-08
 17   13     2.05587470873423E-10   6.16762412620269E-09
 18   13     1.07781321310952E-13   3.34122096063951E-12
 19   13     2.95523878180518E-20   9.45676410177657E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.50377887467743E-15   1.26105808490968E-13
 15   14     5.86913907814456E-12   1.70205033266192E-10
 16   14     9.08332970350580E-10   2.72499891105174E-08
 17   14     1.45568138027901E-09   4.51261227886494E-08
 18   14     5.89623241412598E-09   1.88679437252031E-07
 19   14     2.32468108258353E-09   7.67144757252566E-08
 20   14     1.15131234415261E-09   3.91446197011888E-08
 21   14     2.00961242121698E-12   7.03364347425942E-11
 22   14     1.99139200687374E-15   7.16901122474548E-14
 23   14     1.77633523269460E-22   6.57244036097003E-21
 24   14     8.06293593105021E-25   3.06391565379908E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.80959691424515E-13   2.73097504341600E-11
 17   15     9.62198502043818E-16   3.07903520654022E-14
 18   15     4.31168039992147E-09   1.42285453197408E-07
 19   15     7.40635067942269E-09   2.51815923100371E-07
 20   15     7.54769947947174E-09   2.64169481781511E-07
 21   15     8.56060673805168E-10   3.08181842569860E-08
 22   15     4.24941570413031E-10   1.57228381052821E-08
 23   15     2.48506364647193E-13   9.44324185659335E-12
 24   15     5.95403219293970E-18   2.32207255524648E-16
 25   15     7.35829333606451E-24   2.94331733442580E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
