    time    temp    dens
   1.10031088806337E+00   5.79127724692518E-01   2.96598339298143E+02
     nin     zin       y       x
  1    0     1.81542337637428E-03   1.81542337637428E-03
  0    1     1.27814208480187E-10   1.27814208480187E-10
  1    1     2.16859637667808E-09   4.33719275335616E-09
  2    1     4.17870876775120E-09   1.25361263032536E-08
  1    2     1.71589615569413E-17   5.14768846708238E-17
  2    2     2.61542140361574E-04   1.04616856144630E-03
  4    2     5.93041630868981E-12   3.55824978521389E-11
  3    3     3.83127856401345E-18   2.29876713840807E-17
  4    3     1.41247707897310E-11   9.88733955281169E-11
  5    3     1.17276870473236E-11   9.38214963785886E-11
  6    3     1.59739860644745E-06   1.43765874580271E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45534148702060E-09   2.20980733831854E-08
  6    4     7.12368197501794E-07   7.12368197501794E-06
  7    4     2.49427702664148E-12   2.74370472930563E-11
  8    4     5.25873082104793E-09   6.31047698525752E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31308994042765E-23   6.31308994042764E-22
  6    5     1.09950109591442E-11   1.20945120550587E-10
  7    5     1.24658443961095E-10   1.49590132753313E-09
  8    5     9.58186717858554E-09   1.24564273321612E-07
  9    5     2.57917113227831E-10   3.61083958518963E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95618498764630E-11   2.34742198517556E-10
  7    6     1.14476367430588E-10   1.48819277659764E-09
  8    6     5.66372340785929E-10   7.92921277100301E-09
  9    6     1.42110309515449E-09   2.13165464273173E-08
 10    6     5.13382375183201E-06   8.21411800293121E-05
 11    6     3.49974940951681E-09   5.94957399617859E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14309529229636E-25   7.98602387998527E-24
  7    7     1.68457507194037E-17   2.35840510071652E-16
  8    7     5.06367351356363E-09   7.59551027034545E-08
  9    7     8.62144026653006E-09   1.37943044264481E-07
 10    7     1.90714283758888E-08   3.24214282390110E-07
 11    7     1.26948332485454E-08   2.28506998473818E-07
 12    7     2.49846593397953E-09   4.74708527456111E-08
 13    7     1.09746923079931E-06   2.19493846159861E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21475303102237E-13   1.15436048496358E-11
  9    8     5.96576809899688E-15   1.01418057682947E-13
 10    8     8.29683502231882E-12   1.49343030401739E-10
 11    8     1.92135360436660E-10   3.65057184829654E-09
 12    8     1.04898224709999E-08   2.09796449419998E-07
 13    8     1.33596283688704E-07   2.80552195746278E-06
 14    8     4.87836334014380E-06   1.07323993483164E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.26258514028710E-17   1.75989117665455E-15
 11    9     3.63564084234053E-15   7.27128168468106E-14
 12    9     1.90895110542876E-10   4.00879732140040E-09
 13    9     1.00789603296906E-08   2.21737127253193E-07
 14    9     5.24918468803339E-10   1.20731247824768E-08
 15    9     1.33526012933421E-09   3.20462431040211E-08
 16    9     4.54203071928680E-08   1.13550767982170E-06
 17    9     2.16930826244367E-09   5.64020148235354E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02760997802648E-21   1.80552199560530E-19
 11   10     2.63714233161639E-16   5.53799889639442E-15
 12   10     2.30245795347229E-13   5.06540749763904E-12
 13   10     2.13752045023303E-12   4.91629703553596E-11
 14   10     5.41539927119511E-11   1.29969582508683E-09
 15   10     1.06099019997703E-09   2.65247549994257E-08
 16   10     1.65883589940042E-09   4.31297333844109E-08
 17   10     1.88026921571661E-10   5.07672688243484E-09
 18   10     1.03279816651246E-09   2.89183486623489E-08
 19   10     6.81261372570432E-11   1.97565798045425E-09
 20   10     4.18289001902258E-10   1.25486700570677E-08
 21   10     1.37935255796960E-10   4.27599292970575E-09
 22   10     1.92681852063858E-09   6.16581926604344E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.46088813542492E-19   5.66004271147731E-18
 13   11     1.44988652737435E-18   3.47972766569843E-17
 14   11     2.19421553724142E-14   5.48553884310355E-13
 15   11     1.01566655141405E-13   2.64073303367653E-12
 16   11     3.45561293981049E-12   9.33015493748831E-11
 17   11     2.24540396325198E-12   6.28713109710555E-11
 18   11     3.74359271869346E-11   1.08564188842110E-09
 19   11     6.79940209150581E-12   2.03982062745174E-10
 20   11     2.79437266712450E-10   8.66255526808595E-09
 21   11     1.11151334952716E-08   3.55684271848690E-07
 22   11     8.92076491096277E-11   2.94385242061771E-09
 23   11     3.29935327225716E-12   1.12178011256744E-10
 24   11     4.09753062310057E-11   1.43413571808520E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.42668565574735E-22   1.10667141393684E-20
