    time    temp    dens
   1.83245586573270E+01   3.71886202439807E-02   6.42117307393467E-02
     nin     zin       y       x
  1    0     2.09958834621109E-10   2.09958834621109E-10
  0    1     4.17794505223359E-12   4.17794505223359E-12
  1    1     1.31668845119522E-10   2.63337690239045E-10
  2    1     2.59363205571160E-12   7.78089616713481E-12
  1    2     2.39453155260568E-14   7.18359465781704E-14
  2    2     2.61116302936257E-04   1.04446521174503E-03
  4    2     2.88445707529767E-18   1.73067424517860E-17
  3    3     9.14626050843598E-13   5.48775630506159E-12
  4    3     2.53600195774311E-10   1.77520137042017E-09
  5    3     3.37853821389758E-17   2.70283057111806E-16
  6    3     4.13214053089930E-20   3.71892647780937E-19
  3    4     1.17550774671397E-19   8.22855422699778E-19
  5    4     1.12933313705113E-06   1.01639982334602E-05
  6    4     7.35551647592767E-07   7.35551647592767E-06
  7    4     1.38407510961506E-12   1.52248262057657E-11
  8    4     2.07380174991132E-22   2.48856209989358E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46410180465959E-18   1.46410180465959E-17
  6    5     3.31514605789802E-10   3.64666066368782E-09
  7    5     2.05085572263140E-19   2.46102686715768E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862407580650E-07   5.27834889096779E-06
  7    6     1.50188526636898E-08   1.95245084627968E-07
  8    6     9.86389949004156E-09   1.38094592860582E-07
  9    6     4.95375144710981E-13   7.43062717066471E-12
 10    6     8.97905190314225E-13   1.43664830450276E-11
 11    6     6.81240489961306E-23   1.15810883293422E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37802854400603E-20   6.99143710720784E-19
  7    7     1.53689873915086E-12   2.15165823481120E-11
  8    7     5.05256113542123E-06   7.57884170313185E-05
  9    7     1.74148189558218E-08   2.78637103293149E-07
 10    7     1.49879911274462E-09   2.54795849166586E-08
 11    7     1.16695881130838E-16   2.10052586035508E-15
 12    7     7.58151606521217E-24   1.44048805239031E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37457320508484E-25   2.06185980762726E-24
  8    8     9.19188943115912E-08   1.47070230898546E-06
  9    8     1.94640089764267E-09   3.30888152599254E-08
 10    8     1.28150692431106E-08   2.30671246375991E-07
 11    8     2.46049854869933E-07   4.67494724252873E-06
 12    8     2.94518478045722E-07   5.89036956091444E-06
 13    8     4.93765253833979E-09   1.03690703305136E-07
 14    8     2.54056862648279E-08   5.58925097826213E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28194905884144E-24   3.87931340003044E-23
  9    9     2.79985529804130E-25   5.03973953647434E-24
 10    9     1.33930485886941E-07   2.54467923185188E-06
 11    9     2.32887919640828E-07   4.65775839281655E-06
 12    9     2.38353489495468E-08   5.00542327940482E-07
 13    9     5.74711012145982E-07   1.26436422672116E-05
 14    9     6.45052452291494E-12   1.48362064027044E-10
 15    9     9.64677877015888E-21   2.31522690483813E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74914088313314E-07   3.49828176626628E-06
 11   10     1.34006331520690E-07   2.81413296193448E-06
 12   10     4.28740568307047E-06   9.43229250275503E-05
 13   10     1.46637588045603E-09   3.37266452504887E-08
 14   10     1.12911970925981E-08   2.70988730222354E-07
 15   10     2.34708856967286E-16   5.86772142418216E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20483245633447E-21   4.85063140393584E-20
 12   11     4.63466081720685E-10   1.06597198795758E-08
 13   11     6.72106469590315E-10   1.61305552701676E-08
 14   11     2.96274954935460E-08   7.40687387338650E-07
 15   11     3.24917070010838E-13   8.44784382028180E-12
 16   11     9.16915113707192E-19   2.47567080700942E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.40484453465205E-14   1.77716268831649E-12
 13   12     6.17189159424243E-09   1.54297289856061E-07
 14   12     3.54714616001277E-09   9.22258001603320E-08
 15   12     1.26056637900883E-09   3.40352922332384E-08
 16   12     7.79374211983264E-10   2.18224779355314E-08
 17   12     6.05942452363747E-14   1.75723311185487E-12
 18   12     1.22324620515404E-19   3.66973861546213E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
