    time    temp    dens
   3.04020560926263E+02   1.00000000000000E-02   1.40606720427466E-05
     nin     zin       y       x
  1    0     4.56699524959411E-10   4.56699524959411E-10
  0    1     1.44849144647360E-10   1.44849144647360E-10
  1    1     1.31668739205258E-10   2.63337478410516E-10
  2    1     2.61670785663316E-12   7.85012356989948E-12
  1    2     2.18279111874205E-14   6.54837335622615E-14
  2    2     2.65583847431812E-04   1.06233538972725E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93624682404238E-13   5.36174809442543E-12
  4    3     2.53644299024000E-10   1.77551009316800E-09
  5    3     1.29606830074763E-20   1.03685464059810E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66836549420700E-20   4.66785584594490E-19
  5    4     1.12933297158431E-06   1.01639967442588E-05
  6    4     7.35551767060226E-07   7.35551767060226E-06
  7    4     5.36727362801449E-17   5.90400099081594E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66610860352898E-18   4.66610860352898E-17
  6    5     3.32900248127783E-10   3.66190272940561E-09
  7    5     4.54292102778529E-23   5.45150523334234E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579264124E-07   5.27835095116949E-06
  7    6     1.50188893649303E-08   1.95245561744095E-07
  8    6     9.86390917782727E-09   1.38094728489582E-07
  9    6     4.38841416117363E-21   6.58262124176045E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82108645225658E-20   4.96741238793356E-19
  7    7     1.53683284206904E-12   2.15156597889665E-11
  8    7     5.05256247394631E-06   7.57884371091946E-05
  9    7     1.09043158642814E-17   1.74469053828503E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
