    time    temp    dens
   1.10816008202244E+00   5.76447651423696E-01   2.90340379746197E+02
     nin     zin       y       x
  1    0     1.07085982882684E-04   1.07085982882684E-04
  0    1     1.03214799739940E-10   1.03214799739940E-10
  1    1     1.08816874081743E-09   2.17633748163487E-09
  2    1     1.21377366283228E-09   3.64132098849683E-09
  1    2     7.27648883685333E-17   2.18294665105600E-16
  2    2     2.61545752020687E-04   1.04618300808275E-03
  4    2     5.89027346611771E-12   3.53416407967063E-11
  3    3     2.60383623460387E-16   1.56230174076232E-15
  4    3     8.59492634652572E-11   6.01644844256800E-10
  5    3     9.14448108967163E-12   7.31558487173730E-11
  6    3     1.57346827876737E-06   1.41612145089064E-05
  3    4     1.31993876034541E-23   9.23957132241787E-23
  5    4     1.24762478058484E-08   1.12286230252636E-07
  6    4     7.24847659898110E-07   7.24847659898110E-06
  7    4     1.54671939632740E-13   1.70139133596014E-12
  8    4     4.08550354718324E-09   4.90260425661989E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33408567262920E-21   4.33408567262920E-20
  6    5     7.67404043603310E-11   8.44144447963641E-10
  7    5     5.88028823239373E-10   7.05634587887248E-09
  8    5     7.94665267560533E-09   1.03306484782869E-07
  9    5     1.67705849669037E-11   2.34788189536652E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91105740656149E-10   5.89326888787378E-09
  7    6     9.37734134555372E-10   1.21905437492198E-08
  8    6     2.50324213226424E-09   3.50453898516993E-08
  9    6     1.43297116889629E-09   2.14945675334444E-08
 10    6     5.10053642341482E-06   8.16085827746371E-05
 11    6     2.16671851175093E-10   3.68342146997659E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05222914329161E-22   2.66789788627909E-21
  7    7     1.39181407335710E-15   1.94853970269994E-14
  8    7     2.33560275197678E-08   3.50340412796517E-07
  9    7     1.69724458927577E-08   2.71559134284123E-07
 10    7     2.42047176848519E-08   4.11480200642483E-07
 11    7     1.42162232468470E-08   2.55892018443246E-07
 12    7     2.73068697929345E-09   5.18830526065756E-08
 13    7     1.05792323131900E-06   2.11584646263799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.97457686561313E-12   1.59593229849810E-10
  9    8     9.14221453333127E-14   1.55417647066632E-12
 10    8     5.62668889802037E-11   1.01280400164367E-09
 11    8     2.34383737180357E-09   4.45329100642678E-08
 12    8     3.42979946640199E-08   6.85959893280399E-07
 13    8     1.48457279939685E-07   3.11760287873339E-06
 14    8     4.86872357613753E-06   1.07111918675026E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.99383969055961E-15   1.32882954120633E-13
 11    9     1.98413018356206E-13   3.96826036712413E-12
 12    9     3.96086464077199E-10   8.31781574562118E-09
 13    9     1.96957187116386E-08   4.33305811656050E-07
 14    9     7.87332722366062E-10   1.81086526144194E-08
 15    9     1.66665183887285E-09   3.99996441329483E-08
 16    9     4.54213452282889E-08   1.13553363070722E-06
 17    9     1.46347955931085E-10   3.80504685420822E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87497293613770E-18   1.17499458722754E-16
 11   10     8.98696125479026E-15   1.88726186350595E-13
 12   10     4.57967250134747E-12   1.00752795029644E-10
 13   10     1.20007289639757E-11   2.76016766171442E-10
 14   10     3.42712257305857E-10   8.22509417534057E-09
 15   10     2.91227010676516E-09   7.28067526691289E-08
 16   10     2.12460303029246E-09   5.52396787876040E-08
 17   10     2.15662761639866E-10   5.82289456427638E-09
 18   10     9.64021835378621E-10   2.69926113906014E-08
 19   10     6.10923564293655E-11   1.77167833645160E-09
 20   10     2.87432084593555E-10   8.62296253780665E-09
 21   10     6.42814105678343E-11   1.99272372760286E-09
 22   10     5.50030015680273E-10   1.76009605017687E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.28465193791252E-17   5.25469945719881E-16
 13   11     1.45947717063793E-16   3.50274520953104E-15
 14   11     9.27534381981835E-13   2.31883595495459E-11
 15   11     2.40211712338584E-12   6.24550452080319E-11
 16   11     3.81762876031239E-11   1.03075976528435E-09
 17   11     2.71265695677910E-11   7.59543947898147E-10
 18   11     1.79785059337219E-10   5.21376672077935E-09
 19   11     4.19744044589790E-11   1.25923213376937E-09
 20   11     6.57883079854785E-10   2.03943754754983E-08
 21   11     8.85788621559708E-09   2.83452358899107E-07
 22   11     4.52393823048584E-12   1.49289961606033E-10
 23   11     3.17517698050755E-13   1.07956017337257E-11
 24   11     1.97745073648676E-12   6.92107757770366E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
