    time    temp    dens
   1.09502872909269E+00   5.80681304085051E-01   3.00911237158699E+02
     nin     zin       y       x
  1    0     4.59370796800596E-03   4.59370796800596E-03
  0    1     1.27332978238329E-10   1.27332978238329E-10
  1    1     2.49591931104435E-09   4.99183862208870E-09
  2    1     7.80806668759954E-09   2.34242000627986E-08
  1    2     9.01679039495995E-18   2.70503711848799E-17
  2    2     2.61531852114226E-04   1.04612740845690E-03
  4    2     5.95758361063411E-12   3.57455016638046E-11
  3    3     6.89393867217477E-19   4.13636320330486E-18
  4    3     7.45054726227872E-12   5.21538308359511E-11
  5    3     8.74580926550001E-12   6.99664741240001E-11
  6    3     1.61355945769361E-06   1.45220351192425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09533896595468E-09   9.85805069359210E-09
  6    4     6.98004378672232E-07   6.98004378672232E-06
  7    4     6.08222146440752E-12   6.69044361084827E-11
  8    4     6.22366748547152E-09   7.46840098256582E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11892566401113E-23   1.11892566401113E-22
  6    5     3.71579343518657E-12   4.08737277870523E-11
  7    5     6.04523128158948E-11   7.25427753790737E-10
  8    5     1.03141346242170E-08   1.34083750114821E-07
  9    5     6.22106080568083E-10   8.70948512795316E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98536223239795E-12   4.78243467887754E-11
  7    6     4.76647099579985E-11   6.19641229453980E-10
  8    6     2.37299482092327E-10   3.32219274929258E-09
  9    6     9.39383284544804E-10   1.40907492681721E-08
 10    6     5.15232454288911E-06   8.24371926862258E-05
 11    6     8.62767260740590E-09   1.46670434325900E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87913664819622E-18   4.03079130747471E-17
  8    7     2.29844444970563E-09   3.44766667455844E-08
  9    7     4.74536688362022E-09   7.59258701379235E-08
 10    7     1.33909856156882E-08   2.27646755466699E-07
 11    7     1.00271597594389E-08   1.80488875669901E-07
 12    7     2.02182278968069E-09   3.84146330039330E-08
 13    7     1.11754563691485E-06   2.23509127382971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95079246999629E-13   3.12126795199407E-12
  9    8     1.64953924669745E-15   2.80421671938567E-14
 10    8     2.83008242031098E-12   5.09414835655976E-11
 11    8     7.73185635432609E-11   1.46905270732196E-09
 12    8     5.23429103952561E-09   1.04685820790512E-07
 13    8     1.15271111763242E-07   2.42069334702809E-06
 14    8     4.88025244733558E-06   1.07365553841383E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92434021416217E-17   3.65624640690811E-16
 11    9     7.10310795245738E-16   1.42062159049148E-14
 12    9     1.12466301004586E-10   2.36179232109630E-09
 13    9     6.43235468474903E-09   1.41511803064479E-07
 14    9     3.48902764358744E-10   8.02476358025111E-09
 15    9     9.56135326347104E-10   2.29472478323305E-08
 16    9     4.23623657216631E-08   1.05905914304158E-06
