    time    temp    dens
   1.46313339034898E+01   4.64585424209218E-02   1.26143007733048E-01
     nin     zin       y       x
  1    0     2.04945014363873E-10   2.04945014363873E-10
  0    1     3.33489622996498E-12   3.33489622996498E-12
  1    1     1.31669331154303E-10   2.63338662308605E-10
  2    1     2.58242312031894E-12   7.74726936095683E-12
  1    2     2.49333887403745E-14   7.48001662211234E-14
  2    2     2.61110710049998E-04   1.04444284019999E-03
  4    2     6.09068718690093E-17   3.65441231214056E-16
  3    3     9.24947899130590E-13   5.54968739478354E-12
  4    3     2.53591642883559E-10   1.77514150018492E-09
  5    3     7.93841082757973E-17   6.35072866206379E-16
  6    3     2.50882396068910E-17   2.25794156462019E-16
  3    4     1.49844823588472E-19   1.04891376511931E-18
  5    4     1.12933321580407E-06   1.01639989422366E-05
  6    4     7.35551590404469E-07   7.35551590404469E-06
  7    4     1.64190232034973E-12   1.80609255238470E-11
  8    4     4.72357302044411E-22   5.66828762453293E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47204779717351E-18   1.47204779717351E-17
  6    5     3.31243899645959E-10   3.64368289610554E-09
  7    5     6.84885642380438E-19   8.21862770856525E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862338268802E-07   5.27834805922563E-06
  7    6     1.50188325532794E-08   1.95244823192632E-07
  8    6     9.86389447947843E-09   1.38094522712698E-07
  9    6     1.38549804374187E-12   2.07824706561281E-11
 10    6     2.33878532538723E-11   3.74205652061956E-10
 11    6     4.35890572555539E-21   7.41013973344416E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43100569740196E-20   7.06030740662255E-19
  7    7     1.53693048665131E-12   2.15170268131183E-11
  8    7     5.05253801751431E-06   7.57880702627146E-05
  9    7     2.48883823731850E-08   3.98214117970960E-07
 10    7     2.75357356188593E-09   4.68107505520608E-08
 11    7     5.69171498657921E-15   1.02450869758426E-13
 12    7     7.15278241824955E-21   1.35902865946742E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41782066786951E-25   2.12673100180426E-24
  8    8     8.32518720234289E-08   1.33202995237486E-06
  9    8     1.88491644837503E-09   3.20435796223755E-08
 10    8     1.28150647501325E-08   2.30671165502385E-07
 11    8     2.70578573252938E-07   5.14099289180582E-06
 12    8     3.55819232120660E-07   7.11638464241319E-06
 13    8     1.03503613945538E-08   2.17357589285629E-07
 14    8     7.77491421236728E-08   1.71048112672080E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44680920154374E-24   4.15957564262436E-23
  9    9     2.88582117234722E-25   5.19447811022500E-24
 10    9     1.09402076571309E-07   2.07863945485487E-06
