    time    temp    dens
   1.53616510264884E+02   1.00000000000000E-02   1.08993666360532E-04
     nin     zin       y       x
  1    0     4.92449351063025E-10   4.92449351063025E-10
  0    1     6.38968627363097E-11   6.38968627363097E-11
  1    1     1.31668727478108E-10   2.63337454956215E-10
  2    1     2.61627058849110E-12   7.84881176547329E-12
  1    2     2.18697546322135E-14   6.56092638966405E-14
  2    2     2.62927304881415E-04   1.05170921952566E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94020068302032E-13   5.36412040981219E-12
  4    3     2.53644202663353E-10   1.77550941864347E-09
  5    3     1.09605119635651E-19   8.76840957085208E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75229359831509E-20   4.72660551882056E-19
  5    4     1.12933297470078E-06   1.01639967723070E-05
  6    4     7.35551764878111E-07   7.35551764878111E-06
  7    4     2.38570969131371E-15   2.62428066044508E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92067951922644E-18   2.92067951922644E-17
  6    5     3.32897085416032E-10   3.66186793957635E-09
  7    5     3.79819776996494E-22   4.55783732395793E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579931142E-07   5.27835095917371E-06
  7    6     1.50188887067043E-08   1.95245553187156E-07
  8    6     9.86390898614323E-09   1.38094725806005E-07
  9    6     3.80263380910810E-20   5.70395071366214E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54896270440576E-20   5.91365151572748E-19
  7    7     1.53682894450101E-12   2.15156052230141E-11
  8    7     5.05256247437720E-06   7.57884371156579E-05
  9    7     5.04016349472883E-14   8.06426159156614E-13
 10    7     7.88808819811471E-19   1.34097499367950E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758860422274E-07   1.77214176675639E-06
  9    8     2.01983900321761E-09   3.43372630546994E-08
 10    8     1.28150695272601E-08   2.30671251490682E-07
 11    8     7.75537011102361E-09   1.47352032109449E-07
 12    8     3.17403686949917E-10   6.34807373899833E-09
 13    8     3.30744571885731E-20   6.94563600960035E-19
 14    8     7.48469826848038E-25   1.64663361906568E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.02536306104894E-25   8.54311720378320E-24
  9    9     2.60174995817553E-25   4.68314992471595E-24
 10    9     3.72224860404596E-07   7.07227234768732E-06
 11    9     1.18209684030959E-09   2.36419368061917E-08
 12    9     3.39751652436921E-16   7.13478470117535E-15
 13    9     4.41730122091825E-16   9.71806268602016E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
