    time    temp    dens
   2.23948129479742E-01   8.68428616948881E-01   3.51781201970048E+04
     nin     zin       y       x
  1    0     7.47055407175397E-01   7.47055407175397E-01
  0    1     1.17153427725640E-12   1.17153427725640E-12
  1    1     3.50493405735101E-11   7.00986811470203E-11
  2    1     5.09636625232465E-08   1.52890987569740E-07
  1    2     2.14771200912588E-23   6.44313602737763E-23
  2    2     6.65969449673517E-05   2.66387779869407E-04
  4    2     1.25845727632444E-11   7.55074365794665E-11
  3    3     1.52516473714144E-24   9.15098842284865E-24
  4    3     8.50782903691195E-14   5.95548032583836E-13
  5    3     1.05895350614249E-13   8.47162804913994E-13
  6    3     1.64915792232015E-06   1.48424213008814E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82563847054590E-14   7.04307462349131E-13
  6    4     1.58429726057650E-10   1.58429726057650E-09
  7    4     5.15917870266532E-13   5.67509657293185E-12
  8    4     2.03711096100941E-07   2.44453315321129E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17234589262618E-15   2.38958048188880E-14
  7    5     1.34608156385755E-13   1.61529787662906E-12
  8    5     1.76842384735621E-07   2.29895100156308E-06
  9    5     1.71705080167361E-07   2.40387112234305E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92032171390003E-18   2.30438605668004E-17
  7    6     2.48157157881329E-14   3.22604305245728E-13
  8    6     2.50230563775469E-13   3.50322789285656E-12
  9    6     1.38337997647732E-12   2.07506996471598E-11
 10    6     5.44817165778357E-06   8.71707465245371E-05
 11    6     7.27836141548486E-07   1.23732144063243E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90174733195410E-23   6.86244626473575E-22
  8    7     9.12115949858057E-14   1.36817392478709E-12
  9    7     2.45488571214799E-13   3.92781713943679E-12
 10    7     1.15682034494391E-12   1.96659458640464E-11
 11    7     1.04220911588492E-12   1.87597640859285E-11
 12    7     3.39584285369753E-12   6.45210142202530E-11
 13    7     7.13766821938962E-07   1.42753364387792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10384500863364E-20   1.76615201381382E-19
  9    8     4.14961206381331E-23   7.05434050848263E-22
 10    8     1.00607241130254E-18   1.81093034034457E-17
 11    8     3.12255233646167E-15   5.93284943927718E-14
 12    8     1.30663287544936E-13   2.61326575089872E-12
