    time    temp    dens
   9.70208089621580E-01   6.08405047796792E-01   4.32633626665702E+02
     nin     zin       y       x
  1    0     1.30937199372400E-01   1.30937199372400E-01
  0    1     8.98336065396389E-11   8.98336065396389E-11
  1    1     2.34952680620425E-09   4.69905361240851E-09
  2    1     1.13514352842058E-07   3.40543058526175E-07
  1    2     2.99252052048340E-19   8.97756156145020E-19
  2    2     2.57195098416425E-04   1.02878039366570E-03
  4    2     6.63683152431460E-12   3.98209891458876E-11
  3    3     1.17059320575211E-21   7.02355923451264E-21
  4    3     2.11874211985268E-12   1.48311948389687E-11
  5    3     3.28278778756735E-12   2.62623023005388E-11
  6    3     1.99889691804662E-06   1.79900722624195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40709907011890E-11   3.06638916310701E-10
  6    4     3.42046158560266E-07   3.42046158560266E-06
  7    4     7.19350264624607E-11   7.91285291087067E-10
  8    4     6.14674741749135E-08   7.37609690098962E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52773253277820E-13   1.68050578605602E-12
  7    5     1.26954898453998E-11   1.52345878144798E-10
  8    5     2.66370603030604E-08   3.46281783939785E-07
  9    5     2.38587642805167E-08   3.34022699927234E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.07601861518953E-15   8.49122233822744E-14
  7    6     2.64423462729887E-12   3.43750501548853E-11
  8    6     2.09824655887334E-11   2.93754518242268E-10
  9    6     1.33799809339079E-10   2.00699714008618E-09
 10    6     5.46931528575518E-06   8.75090445720829E-05
 11    6     1.79014482819984E-07   3.04324620793972E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81224501325263E-21   9.53714301855369E-20
  8    7     6.03511210000705E-11   9.05266815001057E-10
  9    7     1.44631855568628E-10   2.31410968909804E-09
 10    7     5.69294313641277E-10   9.67800333190171E-09
 11    7     5.12354994384238E-10   9.22238989891629E-09
 12    7     1.07475858735027E-10   2.04204131596550E-09
 13    7     1.25311272364406E-06   2.50622544728812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86556736386649E-16   2.98490778218639E-15
  9    8     1.51769642233538E-18   2.58008391797015E-17
 10    8     3.53430526892625E-15   6.36174948406726E-14
 11    8     2.16198898077665E-12   4.10777906347564E-11
 12    8     1.51869085837497E-10   3.03738171674995E-09
