    time    temp    dens
   1.23646812527649E-01   9.71783981529819E-01   2.09009569567954E+05
     nin     zin       y       x
  1    0     8.00625890308713E-01   8.00625890308713E-01
  0    1     1.99060795990271E-13   1.99060795990271E-13
  1    1     5.51378236720758E-12   1.10275647344152E-11
  2    1     2.08937551004044E-08   6.26812653012132E-08
  1    2     1.05727662120473E-24   3.17182986361418E-24
  2    2     2.91538249626909E-05   1.16615299850764E-04
  4    2     1.11831192650239E-11   6.70987155901432E-11
  3    3     1.82972227798724E-25   1.09783336679234E-24
  4    3     1.72076041344793E-14   1.20453228941355E-13
  5    3     2.03574705184119E-14   1.62859764147296E-13
  6    3     7.68871852657722E-07   6.91984667391949E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96720979306284E-14   2.67048881375656E-13
  6    4     2.43112753636231E-11   2.43112753636231E-10
  7    4     2.07608654098528E-13   2.28369519508381E-12
  8    4     9.15837799122843E-07   1.09900535894741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80484341492104E-16   8.58532775641315E-15
  7    5     6.78954057190577E-14   8.14744868628692E-13
  8    5     4.26125454575316E-07   5.53963090947910E-06
  9    5     5.60924892208221E-07   7.85294849091509E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42420378991810E-19   5.30904454790172E-18
  7    6     8.50299866116795E-15   1.10538982595183E-13
  8    6     1.03954503313105E-13   1.45536304638347E-12
  9    6     5.63013584141868E-13   8.44520376212801E-12
 10    6     3.08342724375881E-06   4.93348359001409E-05
 11    6     7.78832907276354E-07   1.32401594236980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61512667814208E-23   2.26117734939891E-22
  8    7     7.25096412617763E-15   1.08764461892665E-13
  9    7     2.31091817166100E-14   3.69746907465760E-13
 10    7     1.25120503191556E-13   2.12704855425645E-12
 11    7     1.12724495200507E-13   2.02904091360912E-12
 12    7     3.33410732271443E-12   6.33480391315741E-11
 13    7     2.90603907511051E-07   5.81207815022101E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85381176769577E-21   6.16609882831323E-20
  9    8     1.35080794208196E-23   2.29637350153933E-22
 10    8     4.54030800081175E-19   8.17255440146115E-18
 11    8     2.09610412989381E-16   3.98259784679823E-15
