    time    temp    dens
   8.27418043751488E-02   8.81067590120114E-01   6.97493210064214E+05
     nin     zin       y       x
  1    0     8.26267859575968E-01   8.26267859575968E-01
  0    1     5.80220491653046E-14   5.80220491653046E-14
  1    1     1.76659279897480E-12   3.53318559794961E-12
  2    1     1.22129821642963E-08   3.66389464928890E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44905296193020E-05   5.79621184772080E-05
  4    2     3.29728531569934E-12   1.97837118941960E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.12574573345263E-15   2.88802201341684E-14
  5    3     5.12548214868615E-15   4.10038571894892E-14
  6    3     3.29591643042836E-07   2.96632478738552E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56676755850526E-14   2.31009080265473E-13
  6    4     2.83025837851892E-12   2.83025837851892E-11
  7    4     1.71109567043004E-13   1.88220523747304E-12
  8    4     1.83433340711793E-06   2.20120008854152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22915130549105E-16   3.55206643604016E-15
  7    5     3.37132618956251E-14   4.04559142747502E-13
  8    5     6.03635848483725E-08   7.84726603028842E-07
  9    5     1.04349776546581E-06   1.46089687165214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30005355921697E-19   1.56006427106037E-18
  7    6     3.80679532287268E-16   4.94883391973448E-15
  8    6     3.59160020774623E-14   5.02824029084472E-13
  9    6     2.25489066307270E-13   3.38233599460905E-12
 10    6     5.14609666389805E-07   8.23375466223688E-06
 11    6     1.28039791908712E-06   2.17667646244811E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62175213698143E-24   2.27045299177401E-23
  8    7     3.87362727135486E-16   5.81044090703229E-15
