    time    temp    dens
   1.23490459997947E+01   5.49469337734403E-02   2.09804462578298E-01
     nin     zin       y       x
  1    0     2.02563713425950E-10   2.02563713425950E-10
  0    1     2.82251998121094E-12   2.82251998121094E-12
  1    1     1.31670413774300E-10   2.63340827548600E-10
  2    1     2.57017921459025E-12   7.71053764377076E-12
  1    2     2.59951158003150E-14   7.79853474009450E-14
  2    2     2.61108516816740E-04   1.04443406726696E-03
  4    2     4.08631780205892E-16   2.45179068123535E-15
  3    3     9.36166716064833E-13   5.61700029638900E-12
  4    3     2.53585632799427E-10   1.77509942959599E-09
  5    3     1.78889480538695E-16   1.43111584430956E-15
  6    3     1.42732271717816E-15   1.28459044546035E-14
  3    4     1.93459830392488E-19   1.35421881274741E-18
  5    4     1.12933330120021E-06   1.01639997108019E-05
  6    4     7.35551527263874E-07   7.35551527263874E-06
  7    4     1.81598368996519E-12   1.99758205896171E-11
  8    4     8.59847128611430E-22   1.03181655433372E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50195567538291E-18   1.50195567538291E-17
  6    5     3.31052377743161E-10   3.64157615517477E-09
  7    5     1.64876686048224E-18   1.97852023257869E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862288307632E-07   5.27834745969159E-06
  7    6     1.50188089549244E-08   1.95244516414017E-07
  8    6     9.86388266384304E-09   1.38094357293803E-07
  9    6     2.62161157986803E-12   3.93241736980205E-11
 10    6     1.79114563164742E-10   2.86583301063587E-09
 11    6     6.65166482212220E-20   1.13078301976077E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47934517060567E-20   7.12314872178737E-19
  7    7     1.53696453908133E-12   2.15175035471386E-11
  8    7     5.05238266104226E-06   7.57857399156339E-05
  9    7     3.10399725596911E-08   4.96639560955057E-07
 10    7     4.01293035083624E-09   6.82198159642161E-08
 11    7     6.48868577857523E-14   1.16796344014354E-12
 12    7     5.41297593952853E-19   1.02846542851042E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45225343478843E-25   2.17838015218264E-24
  8    8     7.59011059518466E-08   1.21441769522955E-06
  9    8     1.82320309786117E-09   3.09944526636399E-08
 10    8     1.28150169819557E-08   2.30670305675202E-07
 11    8     2.86949428050611E-07   5.45203913296160E-06
 12    8     3.99950593256353E-07   7.99901186512706E-06
 13    8     1.63710117483531E-08   3.43791246715416E-07
 14    8     1.55591108667706E-07   3.42300439068952E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59087301020892E-24   4.40448411735517E-23
  9    9     2.98421530632520E-25   5.37158755138536E-24
 10    9     9.30318333766634E-08   1.76760483415660E-06
