    time    temp    dens
   1.15331390335649E+00   5.58077743732316E-01   2.57556410583365E+02
     nin     zin       y       x
  1    0     1.41222382548733E-06   1.41222382548733E-06
  0    1     3.33765187473392E-12   3.33765187473392E-12
  1    1     2.20362574566350E-10   4.40725149132701E-10
  2    1     9.71356810975649E-11   2.91407043292695E-10
  1    2     2.16058986536353E-16   6.48176959609058E-16
  2    2     2.61512092347427E-04   1.04604836938971E-03
  4    2     5.66458163402451E-12   3.39874898041471E-11
  3    3     4.63625187124754E-15   2.78175112274853E-14
  4    3     2.59354981205391E-10   1.81548486843774E-09
  5    3     4.93461370576766E-13   3.94769096461412E-12
  6    3     1.44235313108044E-06   1.29811781797240E-05
  3    4     3.19151210549529E-21   2.23405847384670E-20
  5    4     9.86486570470064E-08   8.87837913423057E-07
  6    4     7.33172964575644E-07   7.33172964575644E-06
  7    4     2.68384743696240E-15   2.95223218065864E-14
  8    4     9.58876312505936E-10   1.15065157500712E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.97514444671164E-20   8.97514444671164E-19
  6    5     2.63860736236857E-10   2.90246809860543E-09
  7    5     1.61788372654908E-09   1.94146047185890E-08
  8    5     1.50259173572595E-09   1.95336925644373E-08
  9    5     5.41353065066104E-14   7.57894291092545E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43644274205822E-08   4.12373129046986E-07
  7    6     8.48923074705625E-09   1.10359999711731E-07
  8    6     7.00475077719868E-09   9.80665108807815E-08
  9    6     1.11982425662954E-10   1.67973638494430E-09
 10    6     4.89151495427300E-06   7.82642392683680E-05
 11    6     4.14700796657816E-12   7.04991354318288E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87809935231820E-20   3.74152915801366E-19
  7    7     1.70083479732500E-13   2.38116871625500E-12
  8    7     2.17199870262347E-07   3.25799805393520E-06
  9    7     3.02120702602312E-08   4.83393124163699E-07
 10    7     2.54339816983553E-08   4.32377688872039E-07
 11    7     1.37563991609470E-08   2.47615184897047E-07
 12    7     2.53019552490483E-09   4.80737149731918E-08
 13    7     8.40899655752667E-07   1.68179931150533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40724281265739E-10   3.85158850025183E-09
  9    8     3.98987020821990E-12   6.78277935397383E-11
 10    8     6.63217825789825E-10   1.19379208642168E-08
 11    8     5.55802146995577E-08   1.05602407929160E-06
 12    8     1.90638470887458E-07   3.81276941774915E-06
 13    8     1.54551389962438E-07   3.24557918921120E-06
 14    8     4.80169138367708E-06   1.05637210440896E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89142646718948E-25   4.91542499422212E-24
  9    9     1.76741726819673E-23   3.18135108275411E-22
 10    9     7.16054863188010E-12   1.36050424005722E-10
 11    9     6.84318079208643E-11   1.36863615841729E-09
 12    9     2.00985741702265E-09   4.22070057574757E-08
 13    9     8.59859714576898E-08   1.89169137206918E-06
 14    9     1.07622659430029E-09   2.47532116689066E-08
 15    9     1.63427512265464E-09   3.92226029437114E-08
 16    9     3.09298109562308E-08   7.73245273905770E-07
 17    9     2.19089724540480E-12   5.69633283805249E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55769933362140E-14   9.11539866724280E-13
 11   10     2.46615575655166E-12   5.17892708875849E-11
 12   10     3.25045714060096E-10   7.15100570932210E-09
 13   10     1.06370266764969E-10   2.44651613559428E-09
 14   10     3.44841119158185E-09   8.27618685979644E-08
 15   10     1.38809008750382E-08   3.47022521875954E-07
 16   10     2.09773438371663E-09   5.45410939766324E-08
 17   10     9.48029740175863E-11   2.55968029847483E-09
 18   10     1.97076411867270E-10   5.51813953228357E-09
 19   10     8.16809652666492E-12   2.36874799273283E-10
 20   10     5.15937033705000E-12   1.54781110111500E-10
 21   10     3.41184191801473E-14   1.05767099458457E-12
 22   10     9.52462490924082E-14   3.04787997095706E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01137125360447E-24   6.62501675792984E-23
 12   11     1.20084051942275E-14   2.76193319467233E-13
 13   11     8.08539151543036E-14   1.94049396370329E-12
 14   11     1.88694595070506E-10   4.71736487676266E-09
 15   11     1.73886844721429E-10   4.52105796275715E-09
 16   11     5.23768611297826E-10   1.41417525050413E-08
 17   11     2.15497930971382E-10   6.03394206719869E-09
