    time    temp    dens
   2.69650210662681E-01   8.13901773222584E-01   2.01517448076762E+04
     nin     zin       y       x
  1    0     7.28626002591912E-01   7.28626002591912E-01
  0    1     2.02651074622275E-12   2.02651074622275E-12
  1    1     6.32787474548504E-11   1.26557494909701E-10
  2    1     6.76458160060992E-08   2.02937448018298E-07
  1    2     6.06889228544689E-23   1.82066768563407E-22
  2    2     8.36686049993300E-05   3.34674419997320E-04
  4    2     1.21412356417207E-11   7.28474138503239E-11
  3    3     2.80330188583333E-24   1.68198113150000E-23
  4    3     1.29566167031079E-13   9.06963169217556E-13
  5    3     1.67424407386555E-13   1.33939525909244E-12
  6    3     1.97714081810917E-06   1.77942673629826E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40043133231233E-13   1.26038819908110E-12
  6    4     2.85415057258832E-10   2.85415057258832E-09
  7    4     8.94190031319562E-13   9.83609034451518E-12
  8    4     1.59381681098581E-07   1.91258017318298E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89509159360111E-15   3.18460075296122E-14
  7    5     1.80668472238722E-13   2.16802166686466E-12
  8    5     9.25230126790736E-08   1.20279916482796E-06
  9    5     1.31730023832089E-07   1.84422033364925E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61938715861209E-18   4.34326459033451E-17
  7    6     2.47480440143529E-14   3.21724572186588E-13
  8    6     2.95889778963579E-13   4.14245690549011E-12
  9    6     1.75176832266010E-12   2.62765248399016E-11
 10    6     5.54149082244946E-06   8.86638531591913E-05
 11    6     8.80451008943015E-07   1.49676671520313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98747698575761E-23   6.98246778006065E-22
  8    7     1.77061402851864E-13   2.65592104277795E-12
  9    7     4.88559289528930E-13   7.81694863246288E-12
 10    7     2.38862232563726E-12   4.06065795358335E-11
 11    7     2.15196838382433E-12   3.87354309088379E-11
 12    7     1.69032702453574E-12   3.21162134661791E-11
 13    7     8.93198471716793E-07   1.78639694343359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54715730754840E-21   1.52754516920774E-19
  9    8     4.04828300878580E-23   6.88208111493587E-22
 10    8     9.18599912021179E-19   1.65347984163812E-17
 11    8     6.79809359786281E-15   1.29163778359393E-13
 12    8     3.12248211537201E-13   6.24496423074402E-12
 13    8     2.18915406886793E-11   4.59722354462266E-10
 14    8     4.41138813679779E-07   9.70505390095513E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19219488168847E-22   6.06517027520810E-21
 11    9     3.96791913167044E-22   7.93583826334088E-21
 12    9     3.53239211623157E-18   7.41802344408629E-17
 13    9     5.85475569192068E-14   1.28804625222255E-12
 14    9     3.26000682247730E-15   7.49801569169779E-14
 15    9     9.56267606635027E-15   2.29504225592406E-13
 16    9     8.69463864253771E-10   2.17365966063443E-08
 17    9     1.52915580984862E-09   3.97580510560642E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.87358178375896E-23   1.07218799242697E-21
 13   10     3.80896127078187E-21   8.76061092279829E-20
 14   10     2.96149716946437E-17   7.10759320671448E-16
 15   10     1.22440995792711E-14   3.06102489481778E-13
 16   10     3.04663805132910E-14   7.92125893345567E-13
 17   10     5.87169985572799E-15   1.58535896104656E-13
 18   10     3.72606376183558E-14   1.04329785331396E-12
 19   10     2.62912526606644E-15   7.62446327159269E-14
 20   10     1.79195064801824E-14   5.37585194405471E-13
 21   10     7.66813597892273E-15   2.37712215346605E-13
 22   10     1.07127331258971E-09   3.42807460028706E-08
 23   10     1.74872347846510E-24   5.77078747893484E-23
 24   10     2.87578572822206E-22   9.77767147595502E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24653325761717E-23   3.11633314404291E-22
 15   11     7.81064162463023E-23   2.03076682240386E-21
 16   11     4.05473186294845E-21   1.09477760299608E-19
 17   11     4.18415860370804E-20   1.17156440903825E-18
 18   11     1.96635109449073E-18   5.70241817402313E-17
 19   11     1.34492658594047E-17   4.03477975782142E-16
 20   11     4.94480569779194E-15   1.53288976631550E-13
 21   11     1.92243109435878E-13   6.15177950194811E-12
 22   11     1.20594226034892E-13   3.97960945915144E-12
 23   11     4.79778501481237E-15   1.63124690503620E-13
 24   11     4.60182106103106E-10   1.61063737136087E-08
 25   11     1.04568317699241E-22   3.76445943717267E-21
 26   11     1.89121568842552E-22   6.99749804717442E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.26357571197576E-24   6.56436956472972E-23
 18   12     1.06203056349423E-20   3.18609169048268E-19
 19   12     9.44240316881485E-21   2.92714498233260E-19
 20   12     3.55280345244459E-19   1.13689710478227E-17
 21   12     1.51981253860447E-16   5.01538137739476E-15
 22   12     6.94884670686338E-09   2.36260788033355E-07
 23   12     4.77272762422429E-17   1.67045466847850E-15
 24   12     1.40204100026463E-11   5.04734760095266E-10
 25   12     1.14666598354387E-18   4.24266413911233E-17
 26   12     2.01225421069200E-13   7.64656600062959E-12
 27   12     5.86051577248055E-21   2.28560115126741E-19
 28   12     1.51393334885917E-13   6.05573339543668E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
