    time    temp    dens
   1.18018822767615E+00   5.47034089608456E-01   2.40359400312258E+02
     nin     zin       y       x
  1    0     5.48873269648823E-07   5.48873269648823E-07
  0    1     1.25224983056847E-12   1.25224983056847E-12
  1    1     1.82974199856626E-10   3.65948399713253E-10
  2    1     4.25934437815081E-11   1.27780331344524E-10
  1    2     3.72363531226853E-16   1.11709059368056E-15
  2    2     2.61478863858663E-04   1.04591545543465E-03
  4    2     5.53439605163147E-12   3.32063763097888E-11
  3    3     5.91403221881729E-15   3.54841933129038E-14
  4    3     2.62729917316249E-10   1.83910942121374E-09
  5    3     2.29957616148873E-13   1.83966092919098E-12
  6    3     1.36968083029388E-06   1.23271274726449E-05
  3    4     8.10507831434956E-21   5.67355482004470E-20
  5    4     1.36608322423267E-07   1.22947490180940E-06
  6    4     7.34036874332959E-07   7.34036874332959E-06
  7    4     1.24109038609629E-15   1.36519942470592E-14
  8    4     4.06029588918928E-10   4.87235506702713E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37535665513936E-19   1.37535665513936E-18
  6    5     2.90634780739433E-10   3.19698258813377E-09
  7    5     1.15074151517300E-09   1.38088981820759E-08
  8    5     5.55042907046042E-10   7.21555779159854E-09
  9    5     1.08583788182051E-14   1.52017303454872E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75909122826828E-08   8.11090947392193E-07
  7    6     1.05133116872630E-08   1.36673051934418E-07
  8    6     7.51142530506016E-09   1.05159954270842E-07
  9    6     6.64209189195452E-11   9.96313783793177E-10
 10    6     4.77107428204290E-06   7.63371885126864E-05
 11    6     2.05833400965457E-12   3.49916781641277E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.80826476330644E-20   6.25074419229837E-19
  7    7     3.49759024432511E-13   4.89662634205515E-12
  8    7     3.34342434813399E-07   5.01513652220098E-06
  9    7     3.33279626049413E-08   5.33247401679061E-07
 10    7     2.54059148045931E-08   4.31900551678082E-07
 11    7     1.33589896916734E-08   2.40461814450121E-07
 12    7     2.39644739912652E-09   4.55325005834039E-08
 13    7     7.33403440016781E-07   1.46680688003356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20477450403791E-10   6.72763920646065E-09
  9    8     9.20775867656407E-12   1.56531897501589E-10
 10    8     1.03737733097195E-09   1.86727919574951E-08
 11    8     9.19150045766609E-08   1.74638508695656E-06
 12    8     2.60657347314046E-07   5.21314694628092E-06
 13    8     1.54580409080945E-07   3.24618859069985E-06
 14    8     4.76210936147941E-06   1.04766405952547E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30298277988484E-25   7.31507072580422E-24
  9    9     7.92039017087743E-23   1.42567023075794E-21
 10    9     2.65138886288758E-11   5.03763883948641E-10
 11    9     2.08132441943011E-10   4.16264883886023E-09
 12    9     3.04621117408334E-09   6.39704346557500E-08
 13    9     1.25041951419253E-07   2.75092293122358E-06
 14    9     1.11995935797042E-09   2.57590652333197E-08
 15    9     1.56422310785068E-09   3.75413545884164E-08
 16    9     2.45216024003309E-08   6.13040060008272E-07
 17    9     9.80643006597604E-13   2.54967181715377E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39969857303082E-13   4.79939714606164E-12
 11   10     7.92238868908570E-12   1.66370162470800E-10
 12   10     7.60730989746763E-10   1.67360817744288E-08
 13   10     1.56057554707925E-10   3.58932375828227E-09
 14   10     4.93636875117205E-09   1.18472850028129E-07
 15   10     1.83390547055484E-08   4.58476367638711E-07
 16   10     1.94562691695499E-09   5.05862998408298E-08
 17   10     5.44950677779469E-11   1.47136683000457E-09
 18   10     7.48151616441885E-11   2.09482452603728E-09
 19   10     2.38551994403387E-12   6.91800783769823E-11
 20   10     4.68076409854451E-13   1.40422922956335E-11
 21   10     7.49720229468033E-16   2.32413271135090E-14
 22   10     6.03177113336009E-16   1.93016676267523E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.52030312971078E-24   1.87446668853637E-22
 12   11     3.92140444191306E-14   9.01923021640004E-13
 13   11     2.54215389757779E-13   6.10116935418670E-12
 14   11     4.99475863498455E-10   1.24868965874614E-08
 15   11     3.58333113344574E-10   9.31666094695891E-09
 16   11     7.08355146034864E-10   1.91255889429413E-08
 17   11     1.81992204865584E-10   5.09578173623635E-09
 18   11     3.14702561031071E-10   9.12637426990107E-09
 19   11     5.47841314297658E-11   1.64352394289298E-09
 20   11     7.80487381274585E-11   2.41951088195121E-09
 21   11     2.25331826915078E-10   7.21061846128248E-09
 22   11     1.33397515664164E-15   4.40211801691740E-14
 23   11     8.72058779649967E-19   2.96499985080989E-17
 24   11     1.42612842292493E-21   4.99144948023727E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88529501667026E-20   6.92470804000861E-19
 13   12     2.99452696404728E-14   7.48631741011820E-13
 14   12     5.81267876305519E-12   1.51129647839435E-10
 15   12     2.46051462783476E-11   6.64338949515386E-10
 16   12     2.87340246653196E-10   8.04552690628948E-09
 17   12     2.30686280483869E-10   6.68990213403222E-09
 18   12     1.08894623680028E-09   3.26683871040083E-08
 19   12     8.82235873925413E-10   2.73493120916878E-08
 20   12     5.29033286706564E-09   1.69290651746100E-07
 21   12     8.08914251175159E-10   2.66941702887802E-08
 22   12     1.99520405803641E-09   6.78369379732381E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.41783495440035E-21   1.59042058358413E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11265887289958E-25   4.22810371701839E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
