    time    temp    dens
   1.65624224471878E+01   4.10973975343185E-02   8.69647741462884E-02
     nin     zin       y       x
  1    0     2.07421093142895E-10   2.07421093142895E-10
  0    1     3.77324694057178E-12   3.77324694057178E-12
  1    1     1.31668989109264E-10   2.63337978218529E-10
  2    1     2.58918351652327E-12   7.76755054956982E-12
  1    2     2.43392871969732E-14   7.30178615909197E-14
  2    2     2.61113297343105E-04   1.04445318937242E-03
  4    2     1.23230866504433E-17   7.39385199026597E-17
  3    3     9.18716562918875E-13   5.51229937751325E-12
  4    3     2.53596291096427E-10   1.77517403767499E-09
  5    3     4.84517634685586E-17   3.87614107748469E-16
  6    3     8.67764011092041E-19   7.80987609982837E-18
  3    4     1.29598710959650E-19   9.07190976717549E-19
  5    4     1.12933316830439E-06   1.01639985147395E-05
  6    4     7.35551624913005E-07   7.35551624913005E-06
  7    4     1.50285048863745E-12   1.65313553750119E-11
  8    4     3.01447381485785E-22   3.61736857782941E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46379413931076E-18   1.46379413931076E-17
  6    5     3.31391220033733E-10   3.64530342037106E-09
  7    5     3.51967926588654E-19   4.22361511906384E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862376687003E-07   5.27834852024404E-06
  7    6     1.50188448561733E-08   1.95244983130253E-07
  8    6     9.86389767683663E-09   1.38094567475713E-07
  9    6     8.08902004199006E-13   1.21335300629851E-11
 10    6     4.23829367261120E-12   6.78126987617791E-11
 11    6     4.80660230499473E-22   8.17122391849105E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40074541638471E-20   7.02096904130012E-19
  7    7     1.53691145330711E-12   2.15167603462996E-11
  8    7     5.05255752875964E-06   7.57883629313946E-05
  9    7     2.06487160284987E-08   3.30379456455978E-07
 10    7     2.00319423480472E-09   3.40543019916803E-08
 11    7     7.41445964870583E-16   1.33460273676705E-14
 12    7     1.95970325344628E-22   3.72343618154794E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
