    time    temp    dens
   3.62923939661933E-01   7.80029332349812E-01   8.26548032874389E+03
     nin     zin       y       x
  1    0     6.85131610628649E-01   6.85131610628649E-01
  0    1     4.91089379050095E-12   4.91089379050095E-12
  1    1     1.54082677614267E-10   3.08165355228535E-10
  2    1     1.01026493341190E-07   3.03079480023571E-07
  1    2     3.50269512740601E-22   1.05080853822180E-21
  2    2     1.17793167088626E-04   4.71172668354502E-04
  4    2     1.12149695136515E-11   6.72898170819088E-11
  3    3     7.57880387553476E-24   4.54728232532086E-23
  4    3     2.67707626667088E-13   1.87395338666961E-12
  5    3     3.54659174759209E-13   2.83727339807368E-12
  6    3     2.46822612790188E-06   2.22140351511169E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97018104054484E-13   3.57316293649036E-12
  6    4     1.40586089768695E-09   1.40586089768695E-08
  7    4     2.46806478966914E-12   2.71487126863606E-11
  8    4     1.51663162821823E-07   1.81995795386188E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.88127939384856E-15   7.56940733323341E-14
  7    5     3.88955081607965E-13   4.66746097929558E-12
  8    5     7.53020792481702E-08   9.78927030226213E-07
  9    5     8.02753326184692E-08   1.12385465665857E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35787306098698E-17   1.62944767318437E-16
  7    6     5.46929978665302E-14   7.11008972264893E-13
  8    6     5.46906567464999E-13   7.65669194450998E-12
  9    6     3.21946022270079E-12   4.82919033405118E-11
 10    6     5.87041726288721E-06   9.39266762061954E-05
 11    6     6.04276710373757E-07   1.02727040763539E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23838452393618E-22   1.73373833351065E-21
  8    7     5.07212566595708E-13   7.60818849893562E-12
  9    7     1.31812820533854E-12   2.10900512854166E-11
 10    7     5.92651657798029E-12   1.00750781825665E-10
 11    7     5.33933127793492E-12   9.61079630028286E-11
 12    7     2.36410050863643E-12   4.49179096640921E-11
 13    7     1.15409893188271E-06   2.30819786376542E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08746401648362E-20   4.93994242637379E-19
  9    8     1.49382056515065E-22   2.53949496075611E-21
 10    8     1.87900609155821E-18   3.38221096480477E-17
 11    8     2.23495110481625E-14   4.24640709915088E-13
 12    8     1.09147680443081E-12   2.18295360886161E-11
 13    8     7.65182423347635E-11   1.60688308903003E-09
 14    8     9.10712902790219E-07   2.00356838613848E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.42385897934118E-22   1.41053320607482E-20
 11    9     9.60969966747799E-22   1.92193993349560E-20
 12    9     2.72368887170334E-17   5.71974663057700E-16
 13    9     3.26371912766662E-13   7.18018208086657E-12
 14    9     1.81728175368948E-14   4.17974803348581E-13
 15    9     5.33067910097359E-14   1.27936298423366E-12
 16    9     2.21775794933275E-09   5.54439487333188E-08
 17    9     3.06396142376695E-09   7.96629970179408E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.16060321224107E-22   1.35533270669304E-20
 13   10     1.82502396324195E-20   4.19755511545649E-19
 14   10     2.04069047152391E-16   4.89765713165738E-15
 15   10     3.09090943942719E-14   7.72727359856797E-13
 16   10     1.17477030780163E-13   3.05440280028425E-12
 17   10     2.13061367014739E-14   5.75265690939796E-13
 18   10     1.36700593775846E-13   3.82761662572370E-12
 19   10     9.58916922651518E-15   2.78085907568940E-13
 20   10     6.59919382239376E-14   1.97975814671813E-12
 21   10     2.78397340732227E-14   8.63031756269904E-13
 22   10     1.48751271525771E-09   4.76004068882466E-08
 23   10     3.78084275357670E-25   1.24767810868031E-23
 24   10     6.11929404050701E-23   2.08055997377238E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
