    time    temp    dens
   7.16318964350343E+00   9.41923858545173E-02   1.07496815574695E+00
     nin     zin       y       x
  1    0     2.08216317199111E-10   2.08216317199111E-10
  0    1     1.65642320053771E-12   1.65642320053771E-12
  1    1     1.31699116119285E-10   2.63398232238570E-10
  2    1     2.49305010473609E-12   7.47915031420827E-12
  1    2     3.21757577132497E-14   9.65272731397490E-14
  2    2     2.61106272240935E-04   1.04442508896374E-03
  4    2     3.25664467235755E-14   1.95398680341453E-13
  3    3     9.86672147841502E-13   5.92003288704901E-12
  4    3     2.53570059102600E-10   1.77499041371820E-09
  5    3     3.95037468068870E-15   3.16029974455096E-14
  6    3     1.76071992502257E-11   1.58464793252032E-10
  3    4     8.00964686217040E-19   5.60675280351928E-18
  5    4     1.12931631059629E-06   1.01638467953666E-05
  6    4     7.35551074938679E-07   7.35551074938679E-06
  7    4     2.17701186355774E-12   2.39471304991352E-11
  8    4     5.46145366785322E-21   6.55374440142387E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85891035255932E-18   1.85891035255932E-17
  6    5     3.30546640800691E-10   3.63601304880760E-09
  7    5     1.83126197151136E-17   2.19751436581364E-16
  8    5     1.90406323135717E-25   2.47528220076432E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862240020100E-07   5.27834688024120E-06
  7    6     1.50186162833909E-08   1.95242011684082E-07
  8    6     9.86168467250604E-09   1.38063585415085E-07
  9    6     1.12320801863754E-11   1.68481202795631E-10
 10    6     1.94300301467398E-08   3.10880482347837E-07
 11    6     7.69037830327612E-17   1.30736431155694E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.76706862484043E-20   7.49718921229256E-19
  7    7     1.53719291205278E-12   2.15207007687389E-11
  8    7     5.03331614368982E-06   7.54997421553472E-05
  9    7     5.11013989144147E-08   8.17622382630635E-07
 10    7     9.46289704713404E-09   1.60869249801279E-07
 11    7     1.78450091516763E-11   3.21210164730173E-10
 12    7     1.32264250038655E-14   2.51302075073444E-13
 13    7     1.63298381617974E-19   3.26596763235948E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61499880002804E-25   2.42249820004205E-24
  8    8     5.04640334764189E-08   8.07424535622703E-07
  9    8     1.55489765980795E-09   2.64332602167351E-08
 10    8     1.28006463532569E-08   2.30411634358624E-07
 11    8     3.27945407002421E-07   6.23096273304600E-06
 12    8     5.21755103177964E-07   1.04351020635593E-05
 13    8     4.65440188274216E-08   9.77424395375853E-07
 14    8     7.57975975421287E-07   1.66754714592683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40919829495830E-24   5.79563710142911E-23
  9    9     3.78234959392583E-25   6.80822926906650E-24
 10    9     5.20452659157594E-08   9.88860052399429E-07
 11    9     1.50059721016964E-07   3.00119442033929E-06
 12    9     6.53946294853832E-08   1.37328721919305E-06
 13    9     2.25014258674674E-06   4.95031369084282E-05
 14    9     1.98288669808171E-10   4.56063940558792E-09
 15    9     4.51537391740254E-14   1.08368974017661E-12
 16    9     1.83507246465322E-22   4.58768116163304E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05587791535054E-08   6.11175583070108E-07
 11   10     5.07831094093530E-08   1.06644529759641E-06
 12   10     1.87941406965288E-06   4.13471095323633E-05
 13   10     1.58515582046890E-09   3.64585838707846E-08
 14   10     1.17297132379010E-08   2.81513117709624E-07
 15   10     4.40717640814500E-11   1.10179410203625E-09
 16   10     3.29537250778288E-18   8.56796852023548E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75256278190426E-21   6.05563812018937E-20
 12   11     1.36845857413813E-10   3.14745472051769E-09
 13   11     2.33616778772294E-10   5.60680269053505E-09
 14   11     3.37298845744199E-08   8.43247114360496E-07
 15   11     9.81379053626391E-11   2.55158553942862E-09
 16   11     8.26280259390722E-15   2.23095670035495E-13
 17   11     1.43393161782193E-21   4.01500852990139E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.74117979854426E-15   2.09788315165062E-13
 13   12     2.03121542187532E-09   5.07803855468829E-08
 14   12     3.44343208943156E-09   8.95292343252206E-08
 15   12     1.27829942457527E-09   3.45140844635322E-08
 16   12     7.79041294604198E-10   2.18131562489176E-08
 17   12     1.98171029964397E-11   5.74695986896750E-10
 18   12     7.88806716871307E-15   2.36642015061392E-13
 19   12     2.28227756586833E-17   7.07506045419181E-16
 20   12     9.16942485331481E-23   2.93421595306074E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.92828848352344E-23   1.28135500571609E-21
 14   13     8.42674257836742E-12   2.27522049615920E-10
 15   13     1.08219038046803E-13   3.03013306531048E-12
 16   13     4.27158001802663E-10   1.23875820522772E-08
 17   13     3.97420039210131E-10   1.19226011763039E-08
 18   13     3.66148942095865E-12   1.13506172049718E-10
 19   13     2.93174917503145E-18   9.38159736010064E-17
 20   13     1.10589853280696E-23   3.64946515826296E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33398930765156E-15   6.53517006142437E-14
 15   14     3.21343508374566E-12   9.31896174286242E-11
 16   14     7.17059059243223E-10   2.15117717772967E-08
 17   14     1.45225898490637E-09   4.50200285320976E-08
 18   14     5.89604371663193E-09   1.88673398932222E-07
 19   14     3.43793439655522E-09   1.13451835086322E-07
 20   14     2.72081273275713E-09   9.25076329137423E-08
 21   14     4.05891041706253E-11   1.42061864597189E-09
 22   14     3.34489385575755E-13   1.20416178807272E-11
 23   14     8.63505651295018E-20   3.19497090979157E-18
 24   14     3.49454349596532E-19   1.32792652846682E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.11438050549160E-13   1.58545795670240E-11
 17   15     9.35882951130640E-16   2.99482544361805E-14
 18   15     3.19936320839243E-09   1.05578985876950E-07
 19   15     7.28040857064211E-09   2.47533891401832E-07
 20   15     7.89820319481873E-09   2.76437111818656E-07
 21   15     1.31155958058627E-09   4.72161449011058E-08
 22   15     1.19007383259060E-09   4.40327318058523E-08
 23   15     9.42985299836344E-12   3.58334413937811E-10
 24   15     2.53694885906235E-15   9.89410055034317E-14
 25   15     1.31025188452809E-20   5.24100753811236E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.46898802717500E-21   7.90076168696000E-20
 17   16     3.09115166065867E-15   1.02008004801736E-13
 18   16     1.58974063320206E-09   5.40511815288701E-08
 19   16     5.83497196641804E-10   2.04224018824631E-08
 20   16     1.22129425349449E-09   4.39665931258018E-08
 21   16     5.94332878077240E-09   2.19903164888579E-07
 22   16     4.44789623111502E-09   1.69020056782371E-07
 23   16     1.28792975366980E-09   5.02292603931224E-08
 24   16     1.84102796556965E-09   7.36411186227862E-08
 25   16     6.33901851751342E-10   2.59899759218050E-08
 26   16     1.04970394516366E-09   4.40875656968738E-08
 27   16     7.33553968166687E-15   3.15428206311675E-13
 28   16     3.56049970487184E-21   1.56661987014361E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38106656872995E-16   4.83373299055481E-15
 19   17     3.80629639927373E-19   1.37026670373854E-17
 20   17     5.16752865666290E-11   1.91198560296527E-09
 21   17     1.56208411279197E-12   5.93591962860948E-11
 22   17     4.99017104483340E-10   1.94616670748502E-08
 23   17     9.87645938966767E-10   3.95058375586707E-08
 24   17     3.84021261309843E-09   1.57448717137036E-07
 25   17     3.35266443429521E-08   1.40811906240399E-06
 26   17     4.28026278805851E-09   1.84051299886516E-07
 27   17     4.30911805194824E-12   1.89601194285722E-10
 28   17     2.05415413585674E-12   9.24369361135535E-11
 29   17     2.12032507201137E-16   9.75349533125232E-15
 30   17     1.51884724869290E-21   7.13858206885661E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27596517089588E-15   4.84866764940435E-14
 21   18     2.96852759197992E-13   1.15772576087217E-11
 22   18     2.58308380194235E-11   1.03323352077694E-09
 23   18     2.71703936146412E-10   1.11398613820029E-08
 24   18     1.92453261269811E-08   8.08303697333204E-07
 25   18     1.03284343777257E-08   4.44122678242204E-07
 26   18     1.30232499405410E-08   5.73022997383805E-07
 27   18     2.33443776522472E-08   1.05049699435112E-06
 28   18     1.26079274079694E-08   5.79964660766594E-07
 29   18     1.69298127723806E-10   7.95701200301889E-09
 30   18     1.51360341657863E-12   7.26529639957744E-11
 31   18     4.74111674967836E-19   2.32314720734240E-17
 32   18     8.62608706534190E-25   4.31304353267095E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.98865481018164E-23   1.55557537597084E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.39695233751035E-14   2.62275045837924E-12
 23   19     3.36702069102172E-16   1.41414869022912E-14
 24   19     7.47672125359618E-11   3.21499013904636E-09
 25   19     6.37138991956107E-11   2.80341156460687E-09
 26   19     4.33304886297235E-09   1.94987198833756E-07
 27   19     7.37190259329156E-09   3.39107519291412E-07
 28   19     5.85468440783038E-09   2.75170167168028E-07
 29   19     2.78718021063168E-09   1.33784650110321E-07
 30   19     1.31393581990330E-10   6.43828551752615E-09
 31   19     2.42784586410545E-13   1.21392293205272E-11
 32   19     6.31534425722096E-14   3.22082557118269E-12
 33   19     6.41571493935228E-20   3.33617176846319E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33895465863254E-20   5.62360956625668E-19
 23   20     1.31455273866961E-15   5.65257677627933E-14
 24   20     8.57551043641496E-14   3.77322459202258E-12
 25   20     7.72910796909728E-12   3.47809858609378E-10
 26   20     1.50866806020322E-10   6.93987307693483E-09
 27   20     1.19555630236002E-09   5.61911462109208E-08
 28   20     4.47182226828952E-09   2.14647468877897E-07
 29   20     8.08196134451365E-10   3.96016105881169E-08
 30   20     2.23529813667334E-09   1.11764906833667E-07
 31   20     2.06492054009739E-09   1.05310947544967E-07
 32   20     2.62629997451343E-09   1.36567598674698E-07
 33   20     9.01677336806428E-16   4.77888988507407E-14
 34   20     1.27583179751066E-21   6.88949170655758E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
