    time    temp    dens
   2.56592643007051E-02   2.10745384791500E-01   2.33874216738738E+07
     nin     zin       y       x
  1    0     8.68602910626701E-01   8.68602910626701E-01
  0    1     8.67520625326889E-16   8.67520625326889E-16
  1    1     8.62360295968936E-14   1.72472059193787E-13
  2    1     4.59958354825103E-09   1.37987506447531E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.69473910167445E-07   3.07789564066978E-06
  4    2     9.87318469318027E-19   5.92391081590816E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83231524659851E-18   1.28262067261896E-17
  5    3     3.61905876589933E-18   2.89524701271946E-17
  6    3     6.22018430208168E-10   5.59816587187351E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05813710738413E-15   1.85232339664572E-14
  6    4     6.30942492846690E-15   6.30942492846691E-14
  7    4     7.58700479529096E-15   8.34570527482006E-14
  8    4     1.45572008762149E-07   1.74686410514579E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72430885408925E-19   2.99673973949818E-18
  7    5     1.21431863565416E-16   1.45718236278499E-15
  8    5     2.21454634134755E-14   2.87891024375181E-13
  9    5     1.06385726217585E-08   1.48940016704619E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35891062670283E-25   1.63069275204339E-24
  7    6     2.88417036729778E-23   3.74942147748711E-22
  8    6     3.66197745319641E-17   5.12676843447497E-16
  9    6     2.61315741074671E-16   3.91973611612006E-15
 10    6     3.76483195330493E-16   6.02373112528789E-15
 11    6     1.34857374699548E-09   2.29257536989231E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.97150093855614E-19   4.75440150168983E-18
 10    7     3.88757560603820E-18   6.60887853026495E-17
 11    7     3.50242415196210E-18   6.30436347353177E-17
 12    7     7.34595892778988E-19   1.39573219628008E-17
 13    7     9.90896731025121E-12   1.98179346205024E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
