    time    temp    dens
   6.07004282517235E-01   6.90836945300441E-01   1.76660591916703E+03
     nin     zin       y       x
  1    0     5.00467740927063E-01   5.00467740927063E-01
  0    1     2.25134537820945E-11   2.25134537820945E-11
  1    1     6.97710540541455E-10   1.39542108108291E-09
  2    1     1.71962122341620E-07   5.15886367024860E-07
  1    2     8.22143424351796E-21   2.46643027305539E-20
  2    2     1.94282392102477E-04   7.77129568409907E-04
  4    2     9.08456000181478E-12   5.45073600108887E-11
  3    3     5.09920021022058E-23   3.05952012613235E-22
  4    3     8.10827220039659E-13   5.67579054027761E-12
  5    3     1.16347175480347E-12   9.30777403842780E-12
  6    3     2.82434069201232E-06   2.54190662281109E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92191713861821E-12   2.62972542475639E-11
  6    4     1.94269199494085E-08   1.94269199494085E-07
  7    4     1.67143612512763E-11   1.83857973764039E-10
  8    4     1.64913758513875E-07   1.97896510216650E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91124350428150E-14   3.20236785470965E-13
  7    5     2.18987844800489E-12   2.62785413760586E-11
  8    5     5.39649599398199E-08   7.01544479217659E-07
  9    5     6.93362250877210E-08   9.70707151228094E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63200585634491E-16   1.95840702761389E-15
  7    6     2.88158128101555E-13   3.74605566532022E-12
  8    6     3.01006130712645E-12   4.21408582997703E-11
  9    6     1.87599126356115E-11   2.81398689534173E-10
 10    6     5.89142306354232E-06   9.42627690166771E-05
 11    6     4.66578955107933E-07   7.93184223683487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19650353897907E-22   5.87510495457069E-21
  8    7     3.67574758023652E-12   5.51362137035478E-11
  9    7     9.30221380960793E-12   1.48835420953727E-10
 10    7     4.01835578580139E-11   6.83120483586236E-10
 11    7     3.62010260783096E-11   6.51618469409573E-10
 12    7     7.81464140717026E-12   1.48478186736235E-10
 13    7     1.33328154131309E-06   2.66656308262618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.85034818603213E-19   1.25605570976514E-17
  9    8     5.09130479963624E-21   8.65521815938161E-20
 10    8     1.93818973458265E-17   3.48874152224877E-16
 11    8     1.56484763988635E-13   2.97321051578407E-12
 12    8     9.11929258194849E-12   1.82385851638970E-10
 13    8     6.38952607018264E-10   1.34180047473835E-08
 14    8     2.35448034525612E-06   5.17985675956345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35475104194525E-21   4.47402697969598E-20
 11    9     5.00701038100124E-21   1.00140207620025E-19
 12    9     1.51417414507933E-15   3.17976570466659E-14
 13    9     6.08090007984204E-12   1.33779801756525E-10
 14    9     3.38591247970097E-13   7.78759870331223E-12
 15    9     9.93186274591786E-13   2.38364705902029E-11
 16    9     4.79995369298943E-09   1.19998842324736E-07
 17    9     9.26082363080690E-09   2.40781414400979E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31836419956044E-24   2.76856481907693E-23
 12   10     7.67723970040551E-20   1.68899273408921E-18
 13   10     1.10454794062693E-18   2.54046026344194E-17
 14   10     3.19233486646707E-15   7.66160367952096E-14
 15   10     2.61934596635406E-13   6.54836491588514E-12
 16   10     2.01175036186825E-12   5.23055094085746E-11
 17   10     3.06635525208653E-13   8.27915918063362E-12
 18   10     2.02882944947323E-12   5.68072245852505E-11
 19   10     1.39961044146031E-13   4.05887028023491E-12
 20   10     9.90572938489953E-13   2.97171881546986E-11
 21   10     4.01012281721125E-13   1.24313807333549E-11
 22   10     3.56024949326419E-09   1.13927983784454E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.12337932577942E-24   7.21948970765002E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.75658478900400E-21   9.39146197251000E-20
 15   11     7.14307064153541E-20   1.85719836679921E-18
 16   11     3.51036654401268E-18   9.47798966883424E-17
 17   11     2.77894092411432E-18   7.78103458752008E-17
 18   11     5.80818403319202E-17   1.68437336962569E-15
 19   11     6.94453372202716E-16   2.08336011660815E-14
 20   11     2.57461113144669E-13   7.98129450748475E-12
 21   11     1.29624877364219E-11   4.14799607565501E-10
 22   11     6.29716728462940E-12   2.07806520392770E-10
 23   11     2.33868505254297E-13   7.95152917864610E-12
 24   11     1.51546892012498E-09   5.30414122043743E-08
 25   11     1.55798958056277E-24   5.60876249002597E-23
 26   11     3.06060467763539E-24   1.13242373072509E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27952141990544E-23   3.58265997573524E-22
 17   12     1.69751800589828E-21   4.92280221710501E-20
 18   12     1.15870078586616E-17   3.47610235759848E-16
 19   12     9.22545633896809E-18   2.85989146508011E-16
 20   12     3.65768325676076E-16   1.17045864216344E-14
 21   12     8.14998564350956E-15   2.68949526235816E-13
 22   12     1.87756285656738E-08   6.38371371232911E-07
 23   12     2.96145854852954E-16   1.03651049198534E-14
 24   12     5.25965613760265E-12   1.89347620953695E-10
 25   12     1.43371166156056E-20   5.30473314777408E-19
 26   12     1.01657560382191E-16   3.86298729452327E-15
 27   12     1.03851285073807E-25   4.05020011787849E-24
 28   12     1.47506413630409E-20   5.90025654521636E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
