    time    temp    dens
   6.51194408726286E+00   1.03508715468014E-01   1.43081326450281E+00
     nin     zin       y       x
  1    0     2.13903490536799E-10   2.13903490536799E-10
  0    1     1.50155845106650E-12   1.50155845106650E-12
  1    1     1.31716855938878E-10   2.63433711877756E-10
  2    1     2.47136465849053E-12   7.41409397547158E-12
  1    2     3.37191194254342E-14   1.01157358276302E-13
  2    2     2.61106180464064E-04   1.04442472185626E-03
  4    2     5.66935754417910E-14   3.40161452650746E-13
  3    3     9.90165290272853E-13   5.94099174163712E-12
  4    3     2.53567895232179E-10   1.77497526662525E-09
  5    3     6.34926507525593E-15   5.07941206020474E-14
  6    3     5.86849342276268E-11   5.28164408048642E-10
  3    4     1.12219242442295E-18   7.85534697096063E-18
  5    4     1.12927544262275E-06   1.01634789836047E-05
  6    4     7.35550919337504E-07   7.35550919337504E-06
  7    4     2.19534736906824E-12   2.41488210597506E-11
  8    4     7.54322911482304E-21   9.05187493778765E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99526645127924E-18   1.99526645127924E-17
  6    5     3.30477798964144E-10   3.63525578860558E-09
  7    5     2.65465688643833E-17   3.18558826372599E-16
  8    5     6.99626184866206E-25   9.09514040326067E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862273031586E-07   5.27834727637903E-06
  7    6     1.50185441743615E-08   1.95241074266700E-07
  8    6     9.85941206700207E-09   1.38031768938029E-07
  9    6     1.34903817652989E-11   2.02355726479483E-10
 10    6     3.51835642513090E-08   5.62937028020945E-07
 11    6     2.24849266419177E-16   3.82243752912601E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86049641217225E-20   7.61864533582392E-19
  7    7     1.53726796510872E-12   2.15217515115221E-11
  8    7     5.01771809710403E-06   7.52657714565605E-05
  9    7     5.42728298719685E-08   8.68365277951496E-07
 10    7     1.05411359336804E-08   1.79199310872567E-07
 11    7     3.64003435761632E-11   6.55206184370938E-10
 12    7     4.81848145553339E-14   9.15511476551344E-13
 13    7     3.38037494701220E-18   6.76074989402439E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66281610717273E-25   2.49422416075910E-24
  8    8     4.61095041809756E-08   7.37752066895609E-07
  9    8     1.50075969691247E-09   2.55129148475120E-08
 10    8     1.27856396382430E-08   2.30141513488374E-07
 11    8     3.33494363804162E-07   6.33639291227908E-06
 12    8     5.39476536838469E-07   1.07895307367694E-05
 13    8     5.30841132924154E-08   1.11476637914072E-06
 14    8     9.25282250108748E-07   2.03562095023925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67919237590792E-24   6.25462703904346E-23
  9    9     4.09403197179345E-25   7.36925754922821E-24
 10    9     4.65004079402291E-08   8.83507750864353E-07
 11    9     1.38225587527665E-07   2.76451175055331E-06
 12    9     6.59757674806214E-08   1.38549111709305E-06
 13    9     2.32704686260877E-06   5.11950309773929E-05
 14    9     2.42479163246140E-10   5.57702075466121E-09
 15    9     1.38313217919818E-13   3.31951723007563E-12
 16    9     8.56149272820433E-22   2.14037318205108E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46790657299330E-08   4.93581314598659E-07
 11   10     4.36512844335304E-08   9.16676973104138E-07
 12   10     1.63520466749735E-06   3.59745026849416E-05
 13   10     1.55778638132859E-09   3.58290867705576E-08
 14   10     1.17557367085987E-08   2.82137681006368E-07
 15   10     9.17915126721389E-11   2.29478781680347E-09
 16   10     2.59555688255783E-17   6.74844789465036E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90619086443779E-21   6.39361990176313E-20
 12   11     1.17768099429490E-10   2.70866628687826E-09
 13   11     2.07516670786034E-10   4.98040009886482E-09
 14   11     3.39418312984804E-08   8.48545782462009E-07
 15   11     1.47333321079761E-10   3.83066634807379E-09
 16   11     2.36020060836224E-14   6.37254164257806E-13
 17   11     5.46662003651990E-21   1.53065361022557E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
