    time    temp    dens
   2.89171102891327E-01   7.98647717885689E-01   1.63399330373251E+04
     nin     zin       y       x
  1    0     7.21037072474005E-01   7.21037072474005E-01
  0    1     2.49240216317887E-12   2.49240216317887E-12
  1    1     7.86086592710858E-11   1.57217318542172E-10
  2    1     7.49085783985621E-08   2.24725735195686E-07
  1    2     9.10154962541807E-23   2.73046488762542E-22
  2    2     9.09218220078370E-05   3.63687288031348E-04
  4    2     1.19443485282609E-11   7.16660911695651E-11
  3    3     3.52602752988019E-24   2.11561651792811E-23
  4    3     1.52168249765701E-13   1.06517774835991E-12
  5    3     1.98910464658957E-13   1.59128371727165E-12
  6    3     2.09865733241648E-06   1.88879159917483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77475087086894E-13   1.59727578378205E-12
  6    4     3.78814998656935E-10   3.78814998656935E-09
  7    4     1.12227498404086E-12   1.23450248244495E-11
  8    4     1.53020398356543E-07   1.83624478027851E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35417518929318E-15   3.68959270822249E-14
  7    5     2.09209495777403E-13   2.51051394932883E-12
  8    5     7.71649790323153E-08   1.00314472742010E-06
  9    5     1.18061510682799E-07   1.65286114955918E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.75551453709150E-18   5.70661744450980E-17
  7    6     2.62253730013367E-14   3.40929849017377E-13
  8    6     3.24965169489329E-13   4.54951237285061E-12
  9    6     1.94755457442065E-12   2.92133186163098E-11
 10    6     5.56691339569522E-06   8.90706143311236E-05
 11    6     8.91870604794979E-07   1.51618002815146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.40208361348631E-23   7.56291705888083E-22
  8    7     2.25862901315048E-13   3.38794351972572E-12
  9    7     6.23969880900288E-13   9.98351809440460E-12
 10    7     3.05689361671492E-12   5.19671914841536E-11
 11    7     2.75402937835824E-12   4.95725288104482E-11
 12    7     1.55789612733174E-12   2.96000264193030E-11
 13    7     9.63580801190245E-07   1.92716160238049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06842901101370E-20   1.70948641762192E-19
  9    8     4.79489788948270E-23   8.15132641212060E-22
 10    8     9.58643986902282E-19   1.72555917642411E-17
 11    8     9.06367025501041E-15   1.72209734845198E-13
 12    8     4.27816942677363E-13   8.55633885354725E-12
 13    8     2.99936404664714E-11   6.29866449795899E-10
 14    8     5.29225814790782E-07   1.16429679253972E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
